108,51,66,82,112,78,48,106,113,161,75,88,89,120,64,28,22,11,57,32,83,70,21,8,98,31,79,53,13,4,97,38,86,65,19,27,110,110,118,108,113,51,107,26,111,123,11,42,23,76
15,4,15,14,7,4,9,14,15,17,10,12,11,17,13,1,3,3,5,8,18,11,6,1,9,7,11,5,3,0,16,9,13,19,1,3,18,20,16,9,7,13,21,4,18,17,2,6,0,13
23,19,15,18,34,18,11,18,22,30,28,25,14,37,17,4,1,1,20,7,17,7,7,1,25,6,28,19,2,1,28,11,16,27,3,2,34,30,27,32,31,13,26,6,28,37,2,4,2,17
79,34,60,82,105,55,47,99,87,111,57,79,71,101,47,14,14,6,39,26,71,36,12,10,91,26,78,37,9,1,72,39,72,110,18,34,37,122,119,85,71,47,102,28,116,133,3,30,18,59
127,50,78,75,119,89,52,93,108,151,114,98,90,127,62,34,24,25,57,43,100,55,14,11,92,31,101,53,14,2,103,48,86,110,20,30,122,71,133,140,124,72,125,25,111,153,6,53,16,101
107,85,58,85,145,92,59,105,138,146,88,100,71,130,63,24,13,13,54,31,95,71,10,15,90,36,96,60,8,5,97,41,76,118,16,27,119,133,75,124,92,72,135,27,132,145,6,53,20,101
76,58,65,65,101,67,41,94,112,149,68,87,64,102,63,15,15,21,60,37,82,50,11,9,84,25,87,49,8,5,80,33,82,108,9,32,85,140,124,47,105,52,111,35,139,122,4,47,13,69
86,46,62,56,116,74,44,96,85,100,73,81,70,101,51,23,7,12,43,30,92,50,10,9,78,20,71,41,9,4,68,23,74,113,7,31,71,124,92,105,27,58,102,21,113,114,8,41,19,73
45,19,31,32,65,39,26,51,58,70,37,40,44,57,31,18,10,6,24,12,38,22,12,1,51,21,37,25,5,1,48,15,33,51,13,13,47,72,72,52,58,18,65,13,51,62,6,21,12,40
118,34,79,82,129,67,30,108,83,133,89,95,73,127,68,28,17,9,56,21,71,52,29,10,111,21,105,56,10,7,103,43,99,107,21,26,102,125,135,111,102,65,16,35,121,139,8,39,18,91
24,11,16,17,26,15,11,25,27,32,22,12,15,26,7,7,7,2,13,10,19,12,5,1,24,8,17,8,1,1,22,3,15,26,4,6,28,25,27,35,21,13,35,2,26,30,1,7,6,20
99,61,69,80,131,70,44,113,92,153,94,89,88,115,55,21,11,20,46,44,101,48,16,11,109,25,89,45,11,9,96,45,82,111,18,28,116,111,132,139,113,51,121,26,53,140,4,44,18,70
98,64,72,88,121,75,50,121,117,151,89,110,89,131,62,21,21,14,37,41,97,59,20,10,92,35,91,55,3,10,105,51,85,123,17,37,133,153,145,122,114,62,139,30,140,69,4,40,30,91
9,1,3,7,6,5,4,6,11,6,8,5,3,7,3,2,0,2,1,0,5,5,4,2,6,3,4,2,1,3,6,2,3,11,2,2,3,6,6,4,8,6,8,1,4,4,1,5,0,5
44,19,23,24,39,23,16,35,34,52,28,32,32,41,16,4,6,4,18,10,36,20,6,5,29,12,43,19,3,2,37,24,32,42,6,4,30,53,53,47,41,21,39,7,44,40,5,12,8,29
19,11,6,18,24,9,10,14,18,24,8,19,9,18,9,4,1,2,12,6,14,10,0,2,15,7,12,15,1,1,22,9,15,23,0,2,18,16,20,13,19,12,18,6,18,30,0,8,0,10
83,48,49,43,80,51,31,68,67,94,66,45,68,79,48,15,14,13,37,29,58,33,5,3,59,18,61,31,7,4,75,32,45,76,13,17,59,101,101,69,73,40,91,20,70,91,5,29,10,37
