37,16,25,37,42,28,22,39,37,49,40,29,30,45,18,13,6,3,21,11,30,25,3,1,30,11,24,16,5,2,31,4,31,41,3,8,43,42,43,37,36,16,36,12,38,41,2,15,5,49
75,40,30,49,86,58,34,69,88,79,59,49,51,76,35,12,11,6,34,21,56,34,17,13,74,15,65,31,5,5,55,31,21,85,8,17,67,102,82,69,65,37,114,20,80,81,5,20,14,58
113,67,78,89,140,79,54,102,102,147,77,86,68,107,73,19,12,23,45,25,96,60,13,11,83,32,96,49,7,2,99,41,85,56,23,29,85,127,150,103,111,44,124,33,127,134,4,37,12,79
17,9,11,11,14,9,7,17,22,19,12,23,9,12,7,1,3,3,13,7,14,2,5,1,6,6,12,7,2,0,18,3,8,23,1,5,13,22,17,14,18,12,14,6,17,22,2,4,4,12
32,18,15,20,40,9,11,33,28,27,25,17,17,37,15,7,1,3,12,10,29,9,5,1,20,5,18,16,0,1,27,8,17,29,5,4,29,33,27,25,31,12,37,5,23,37,1,12,1,15
88,50,60,64,129,66,50,81,86,121,58,76,62,89,36,18,17,13,32,31,88,43,15,11,64,22,71,42,5,4,79,43,67,85,13,29,43,125,128,92,82,48,102,21,79,107,13,41,9,74
117,58,90,88,131,86,53,125,113,160,96,96,72,131,71,24,22,17,53,35,86,70,22,16,109,31,108,44,5,2,110,42,102,127,22,33,125,59,138,117,105,42,127,18,140,150,8,29,16,88
110,63,74,88,123,87,53,115,119,139,97,91,79,132,63,20,27,12,62,43,101,57,22,7,108,20,98,44,16,5,118,43,82,150,17,27,128,138,58,121,111,54,132,33,136,140,11,59,18,83
103,51,80,68,139,78,50,101,119,127,81,72,77,110,66,20,14,20,47,36,108,58,15,11,86,18,76,43,6,4,80,37,69,103,14,25,92,117,121,42,98,41,127,20,94,120,4,26,20,71
65,51,71,74,102,72,47,89,98,134,74,88,51,105,60,24,13,9,52,27,88,49,11,8,85,22,82,46,12,7,90,36,65,111,18,31,82,105,111,98,47,40,89,16,115,112,3,34,15,65
51,21,40,36,62,39,17,53,41,54,36,38,42,59,25,10,6,6,22,15,35,24,11,2,43,21,37,22,3,3,52,16,37,44,12,12,48,42,54,41,40,17,63,15,47,61,2,13,8,43
117,34,71,70,112,73,39,103,80,142,87,96,91,119,69,27,23,14,46,16,62,58,27,8,97,21,101,60,9,14,99,36,114,124,14,37,102,127,132,127,89,63,21,36,110,160,13,40,17,100
13,8,15,18,26,17,6,25,30,33,12,18,11,38,17,5,3,3,15,3,13,11,3,3,28,7,21,13,0,0,16,12,20,33,6,5,21,18,33,20,16,15,36,3,26,33,2,7,5,16
98,65,49,82,127,75,61,118,97,145,93,87,84,106,53,28,16,5,47,35,90,54,29,9,91,29,92,58,8,4,96,38,80,127,17,23,79,140,136,94,115,47,110,26,65,121,4,37,27,78
107,61,71,84,125,82,56,134,113,164,79,105,96,129,54,30,18,17,54,52,113,53,16,7,89,42,101,58,5,5,115,41,81,134,22,37,107,150,140,120,112,61,160,33,121,74,3,44,15,86
9,4,6,1,5,2,3,3,7,10,9,10,4,6,4,3,2,2,2,4,4,4,1,1,4,2,3,4,1,0,2,2,5,4,2,1,13,8,11,4,3,2,13,2,4,3,0,5,0,7
37,22,25,20,41,28,23,41,45,58,20,28,30,46,27,8,4,5,14,17,34,21,6,4,30,8,32,28,3,2,38,15,20,37,4,12,41,29,59,26,34,13,40,7,37,44,5,9,8,28
15,5,15,13,20,14,6,15,23,28,12,16,8,19,7,2,1,1,7,7,16,7,1,2,21,4,11,9,3,0,18,5,14,12,4,1,9,16,18,20,15,8,17,5,27,15,0,8,1,10
87,42,44,54,72,52,38,74,91,111,51,58,54,81,37,11,9,8,32,27,63,40,16,9,73,15,56,28,7,2,77,49,58,79,12,15,74,88,83,71,65,43,100,16,78,86,7,28,10,23
