9,6,11,15,24,16,8,19,19,31,13,14,20,23,13,1,0,3,17,5,16,10,2,2,15,5,18,9,1,1,16,7,15,16,2,1,19,24,29,15,16,9,25,5,23,25,2,10,4,13
11,12,8,13,24,6,9,9,17,11,8,13,9,19,9,0,2,0,5,3,9,7,6,2,13,4,13,4,2,3,16,6,8,19,3,4,11,12,24,19,9,10,24,9,14,18,2,7,0,10
10,9,14,4,10,16,6,14,13,24,8,12,17,18,7,3,0,2,6,8,16,2,2,2,7,2,7,5,0,0,13,2,10,16,0,2,12,19,15,14,12,7,15,2,13,14,1,7,3,9
53,14,40,32,51,42,22,52,55,55,28,40,30,40,44,17,5,6,11,16,43,29,6,8,43,13,33,21,3,0,42,24,18,49,5,16,44,63,55,43,41,26,55,12,57,45,4,19,10,35
29,17,16,24,43,15,18,32,33,33,30,23,22,36,18,5,3,8,16,1,25,9,6,3,24,5,29,19,2,0,24,15,29,30,4,12,26,37,46,29,31,16,28,10,35,47,2,15,4,21
73,42,65,53,93,70,42,68,71,91,63,60,53,75,55,16,9,16,43,25,30,39,21,11,72,20,58,42,9,4,80,40,47,99,16,22,69,92,84,64,71,38,72,22,85,86,9,37,9,73
62,32,35,31,65,26,27,49,44,63,42,40,39,49,27,10,7,2,29,9,39,15,12,7,34,9,41,31,3,2,58,22,54,55,14,17,56,61,62,50,40,23,48,12,48,69,3,22,8,35
17,5,8,15,17,17,12,15,17,21,18,16,14,16,5,2,6,2,6,6,21,12,0,1,13,3,16,13,0,1,17,7,21,23,1,7,16,22,16,21,17,7,24,3,21,19,0,7,3,12
10,4,7,2,8,10,0,9,11,10,2,10,2,7,6,2,2,2,8,3,11,7,1,0,6,0,9,4,0,0,8,2,8,11,0,0,11,8,13,14,9,4,10,5,4,23,0,2,5,6
79,50,58,78,106,67,42,75,89,112,64,71,56,92,53,15,13,7,43,24,72,34,13,6,35,17,71,44,10,6,90,50,56,113,18,27,73,103,107,89,77,46,110,24,91,91,4,38,13,70
21,17,14,23,30,29,10,24,19,33,21,25,24,26,15,5,4,2,13,5,20,9,3,0,17,4,22,18,2,3,26,11,21,26,7,7,22,41,39,31,28,17,27,10,29,34,2,11,2,15
78,44,56,68,82,52,34,96,83,101,72,69,77,96,49,18,13,7,33,29,58,41,16,9,71,22,38,34,2,3,87,41,51,106,8,23,77,105,91,95,77,43,120,16,102,91,3,36,14,66
50,20,28,26,46,22,19,45,50,60,21,38,28,44,25,9,4,5,21,19,42,31,13,4,44,18,34,6,4,3,49,11,34,42,8,17,39,56,63,47,43,27,81,8,48,59,4,24,10,31
3,4,0,4,9,3,3,11,11,7,6,6,6,7,3,1,2,0,3,2,9,3,0,0,10,2,2,4,1,2,7,3,8,6,0,0,4,8,14,8,11,3,15,3,9,10,1,4,3,7
3,1,1,3,5,3,3,4,4,5,1,3,2,7,2,1,3,0,0,0,4,2,1,0,6,3,3,3,2,0,4,3,1,5,0,0,6,4,5,4,1,1,14,2,8,6,1,1,1,2
85,46,64,65,104,56,25,82,95,120,65,91,61,104,53,16,16,13,42,24,80,58,17,8,90,26,87,49,7,4,43,34,74,94,14,17,73,94,94,93,82,50,98,22,82,97,5,39,10,71
37,18,28,35,46,32,23,35,53,47,26,29,20,52,28,7,6,2,24,15,40,22,7,2,50,11,41,11,3,3,34,6,28,57,6,14,25,54,53,45,32,22,57,13,38,40,1,11,9,27
60,42,46,50,80,47,35,83,64,89,70,62,69,79,40,15,8,10,18,29,47,54,21,8,56,21,51,34,8,1,74,28,21,81,9,22,71,82,96,66,65,44,96,22,72,106,7,33,14,66
109,69,74,66,122,77,46,112,101,147,82,79,77,100,67,16,19,16,49,30,99,55,23,11,113,26,106,42,6,5,94,57,81,71,23,28,119,139,127,101,109,70,94,24,144,140,2,54,16,78
15,8,10,13,17,12,8,18,13,20,12,11,19,21,7,2,3,0,5,4,16,14,1,0,18,7,8,8,0,0,14,6,9,23,2,4,19,17,24,16,12,11,13,2,17,23,3,9,2,9
33,14,19,10,32,19,8,27,34,20,20,17,15,36,14,1,4,2,16,12,22,17,7,0,27,7,23,17,0,0,17,14,22,28,4,7,22,27,25,32,20,15,43,8,19,46,0,11,4,21
86,44,52,63,108,57,53,92,81,115,79,63,67,99,51,19,11,12,44,26,69,56,16,11,73,22,77,39,4,6,73,25,71,119,19,22,41,107,100,93,85,46,105,26,90,96,4,36,14,62
129,67,77,96,139,79,54,107,96,142,95,104,74,126,63,24,12,19,63,37,92,61,22,8,103,41,105,56,8,4,94,54,82,139,17,27,107,70,150,112,117,77,129,27,121,162,8,46,26,82
123,85,97,91,135,77,45,121,122,171,91,91,75,119,71,29,24,15,55,46,84,62,16,13,107,39,91,63,14,5,94,53,96,127,24,25,100,150,80,136,106,78,129,19,107,145,9,51,18,89
94,53,56,80,122,81,49,92,105,147,81,80,63,116,61,15,19,14,43,29,64,50,21,14,89,31,95,47,8,4,93,45,66,101,16,32,93,112,136,48,113,38,102,31,114,115,3,47,20,74
96,44,54,67,119,60,44,96,88,127,66,92,58,111,52,16,9,12,41,31,71,40,17,9,77,28,77,43,11,1,82,32,65,109,12,20,85,117,106,113,36,38,101,23,110,109,6,35,23,67
65,16,43,42,52,38,24,60,51,62,30,28,37,53,30,9,10,7,26,16,38,23,7,4,46,17,43,27,3,1,50,22,44,70,11,15,46,77,78,38,38,17,82,10,70,48,5,21,14,46
130,34,70,83,129,62,33,114,75,117,69,93,67,132,62,25,24,15,55,28,72,48,24,10,110,27,120,81,15,14,98,57,96,94,13,43,105,129,129,102,101,82,18,30,128,136,10,57,27,101
26,12,15,14,35,24,13,16,31,30,22,17,13,29,12,5,9,2,12,10,22,12,3,5,24,10,16,8,3,2,22,13,22,24,2,8,26,27,19,31,23,10,30,5,24,29,2,11,2,22
91,51,59,80,122,73,57,107,93,142,78,102,91,109,63,23,14,13,57,35,85,48,21,4,91,29,102,48,9,8,82,38,72,144,17,19,90,121,107,114,110,70,128,24,74,127,11,44,22,82
117,72,65,86,130,75,63,117,115,120,96,111,90,137,56,25,18,14,45,47,86,69,19,23,91,34,91,59,10,6,97,40,106,140,23,46,96,162,145,115,109,48,136,29,127,59,6,59,24,70
5,4,5,5,6,7,3,7,7,13,2,5,6,11,3,2,2,1,4,2,9,3,0,0,4,2,3,4,1,1,5,1,7,2,3,0,4,8,9,3,6,5,10,2,11,6,0,4,0,5
48,20,33,29,46,20,22,36,39,54,38,35,25,42,18,10,7,7,19,15,37,22,7,2,38,11,36,24,4,1,39,11,33,54,9,11,36,46,51,47,35,21,57,11,44,59,4,5,10,44
12,8,7,17,23,9,8,15,16,23,18,14,14,21,16,4,0,3,10,4,9,8,3,5,13,2,14,10,3,1,10,9,14,16,2,4,14,26,18,20,23,14,27,2,22,24,0,10,1,16
74,55,49,56,91,47,34,69,77,91,74,42,48,73,47,13,10,9,35,21,73,35,12,6,70,15,66,31,7,2,71,27,66,78,9,21,62,82,89,74,67,46,101,22,82,70,5,44,16,35
