24,10,18,15,23,15,9,26,23,32,20,15,15,24,8,2,4,2,8,5,19,10,1,4,13,6,11,10,2,3,21,8,10,22,4,3,23,26,28,16,19,10,27,5,26,36,2,10,2,18
17,8,12,7,16,8,10,12,18,22,11,9,13,23,7,4,1,4,5,9,11,10,0,3,12,3,12,5,1,0,18,7,10,21,0,5,4,19,11,16,18,8,17,2,17,9,0,7,4,13
11,7,7,10,16,14,7,18,17,13,10,9,7,17,9,2,4,0,7,5,13,5,2,0,10,8,12,2,3,0,13,9,3,20,3,1,12,18,24,15,6,2,15,5,10,23,0,6,2,6
41,30,23,31,50,40,23,40,50,61,36,28,31,57,21,8,5,7,8,17,39,21,10,12,34,15,29,19,3,1,52,25,32,42,10,14,54,49,56,42,47,20,61,8,43,45,1,18,5,40
33,25,19,19,29,26,16,36,26,35,25,26,17,43,20,5,9,5,17,4,23,16,4,3,22,10,24,14,2,0,31,16,25,28,7,5,32,33,48,36,30,17,22,5,36,45,1,13,8,22
82,35,51,55,91,52,33,73,61,97,65,66,53,83,46,19,11,13,39,23,27,42,14,9,67,18,73,36,7,3,84,41,56,82,16,23,87,91,94,90,64,44,54,15,90,87,5,29,17,64
41,26,25,42,58,35,23,56,53,63,37,39,27,50,21,10,10,5,21,16,42,8,3,5,50,11,43,30,3,2,31,21,46,49,10,16,41,64,69,52,48,27,55,9,60,51,3,14,12,58
13,7,11,17,20,14,5,11,19,23,13,12,11,23,11,1,0,2,10,4,14,3,0,2,14,7,11,9,2,0,17,6,10,12,2,6,18,17,17,19,13,14,26,3,26,21,0,6,2,12
8,5,3,7,16,6,1,8,10,9,8,7,7,11,5,4,3,0,12,3,9,5,2,0,4,1,6,2,0,1,5,6,4,9,0,3,10,13,14,10,12,6,9,4,6,8,2,1,4,7
74,48,51,56,79,55,44,78,80,131,58,79,55,99,40,13,12,10,34,22,67,50,14,4,36,24,78,39,7,2,74,34,70,102,19,27,78,101,117,94,75,45,117,20,96,99,8,33,20,57
21,18,13,18,30,16,10,29,24,35,21,16,17,34,17,6,3,8,15,10,18,11,7,1,24,3,29,12,3,1,23,11,20,16,2,8,22,40,26,17,23,12,24,7,30,27,1,12,5,19
89,50,53,63,97,61,32,80,93,79,72,81,65,121,48,11,12,12,29,24,73,43,11,6,78,29,34,38,6,2,88,45,62,96,10,24,68,91,104,72,92,47,106,21,88,115,6,33,19,74
41,33,39,32,57,19,21,38,47,52,36,39,30,58,24,10,5,2,19,14,36,30,9,2,39,12,38,10,4,4,39,16,35,50,10,17,41,55,54,47,45,25,73,6,58,50,5,21,9,32
6,4,4,9,7,4,0,5,6,15,3,5,11,7,5,2,1,3,3,2,7,3,2,0,7,3,6,4,1,2,6,4,7,10,1,1,7,9,8,1,11,1,13,2,17,11,2,5,0,4
3,2,2,2,4,2,0,3,3,5,0,1,4,7,1,3,0,0,1,0,3,2,0,1,2,1,2,4,2,0,5,1,4,6,0,0,2,4,6,6,4,3,11,0,5,5,0,1,2,3
74,49,62,58,101,49,48,82,67,109,65,60,61,94,57,21,18,13,52,31,84,31,17,5,74,23,88,39,6,5,39,28,63,101,16,24,84,99,94,80,72,52,106,21,82,92,6,31,13,79
37,18,20,27,48,22,26,33,29,41,34,37,29,43,30,8,7,9,25,16,41,21,6,6,34,11,45,16,4,1,28,9,26,41,10,14,30,44,41,47,32,21,51,13,40,48,4,19,7,22
72,44,53,45,80,52,36,69,92,100,57,59,65,78,44,10,10,3,32,25,56,46,10,4,70,20,62,35,7,4,63,26,24,91,12,16,56,87,78,62,68,25,90,18,74,81,3,30,19,59
100,52,75,89,111,79,48,101,117,127,85,82,76,105,64,22,21,20,42,28,82,49,12,9,102,16,96,50,10,6,101,41,91,57,14,34,81,143,130,111,112,57,111,32,130,115,7,47,18,82
12,3,12,16,22,15,6,19,22,20,15,16,10,18,8,4,0,3,10,7,16,10,2,0,19,2,10,10,1,0,16,10,12,14,1,3,13,20,21,18,14,10,18,7,18,24,0,9,1,13
28,13,17,17,31,11,10,25,29,43,26,23,19,29,16,3,5,1,14,5,23,16,6,3,27,8,24,17,1,0,24,14,16,34,3,0,24,33,22,22,17,14,33,8,28,33,1,11,6,25
89,60,32,64,106,59,38,79,84,94,60,67,58,105,37,23,4,12,54,32,87,41,18,10,78,22,68,41,7,2,84,30,56,81,13,24,44,106,102,88,77,50,120,19,91,94,7,43,17,73
108,60,83,78,124,81,48,128,111,154,112,90,71,125,66,26,19,18,49,33,91,64,17,13,101,40,91,55,9,4,99,44,87,143,20,33,106,66,144,142,111,64,128,25,138,142,4,53,27,85
90,63,74,94,123,80,51,119,110,129,98,87,76,154,69,28,11,24,56,48,94,69,17,14,117,26,104,54,8,6,94,41,78,130,21,22,102,144,78,112,118,59,129,24,115,140,6,56,16,84
112,57,72,76,129,78,50,112,86,117,90,86,72,103,52,16,16,15,42,36,90,52,19,10,94,17,72,47,1,6,80,47,62,111,18,22,88,142,112,57,74,43,115,26,111,140,10,41,22,77
85,51,63,62,114,66,45,95,75,105,69,73,65,115,52,19,18,6,47,30,64,48,13,12,75,23,92,45,11,4,72,32,68,112,14,17,77,111,118,74,35,56,106,24,101,129,6,28,17,64
52,30,32,39,64,33,24,50,45,59,35,42,29,66,30,10,8,2,20,17,44,27,14,6,45,12,47,25,1,3,52,21,25,57,10,14,50,64,59,43,56,12,75,12,55,56,3,21,9,43
128,38,68,72,108,67,39,95,85,136,91,91,96,126,68,27,17,15,61,22,54,55,26,9,117,24,106,73,13,11,106,51,90,111,18,33,120,128,129,115,106,75,20,32,107,147,6,52,21,109
30,16,16,14,24,13,14,23,31,20,13,14,19,25,13,5,2,5,8,5,15,9,3,4,20,7,21,6,2,0,21,13,18,32,7,8,19,25,24,26,24,12,32,3,18,26,0,9,4,13
114,61,78,76,143,65,55,110,101,134,75,89,68,102,58,26,17,10,43,36,90,60,26,6,96,30,88,58,17,5,82,40,74,130,18,28,91,138,115,111,101,55,107,18,54,138,10,47,23,69
125,71,64,85,125,89,60,115,127,129,84,96,77,120,54,36,9,23,45,45,87,51,21,8,99,27,115,50,11,5,92,48,81,115,24,33,94,142,140,140,129,56,147,26,138,76,8,42,25,73
3,3,4,6,8,5,3,7,6,8,2,14,6,3,4,2,0,0,1,1,5,3,0,2,8,1,6,5,2,0,6,4,3,7,0,1,7,4,6,10,6,3,6,0,10,8,0,2,3,5
39,26,28,20,60,24,18,35,34,37,39,25,32,43,23,10,7,6,18,13,29,14,6,1,33,12,33,21,5,1,31,19,30,47,9,11,43,53,56,41,28,21,52,9,47,42,2,8,7,41
18,8,10,15,22,16,5,15,22,30,9,14,14,19,9,2,4,2,5,8,17,12,2,4,20,5,19,9,0,2,13,7,19,18,1,6,17,27,16,22,17,9,21,4,23,25,3,7,2,12
74,48,53,40,89,65,33,79,90,84,59,48,56,84,42,18,13,6,40,22,64,58,12,7,57,19,74,32,4,3,79,22,59,82,13,25,73,85,84,77,64,43,109,13,69,73,5,41,12,29
