98,48,68,73,118,62,46,101,116,138,82,86,65,60,64,35,11,12,51,28,88,51,20,12,104,24,83,43,4,3,92,57,58,134,19,32,95,137,123,112,89,60,143,31,108,137,8,38,24,83
52,32,35,39,66,32,19,61,53,87,44,45,29,64,8,13,8,6,30,17,60,30,8,3,53,13,49,33,4,1,46,23,48,77,7,15,52,58,71,63,46,30,68,12,54,86,3,26,14,40
17,12,13,15,22,11,5,25,16,23,18,24,11,35,13,1,5,1,9,4,15,8,1,2,20,5,17,7,1,2,25,12,11,28,2,7,16,33,22,23,25,10,27,3,26,25,1,5,2,14
15,9,8,6,17,12,4,15,10,13,15,7,17,11,8,5,0,2,6,4,12,9,1,0,14,10,7,6,1,0,20,4,16,17,5,7,12,19,24,15,13,11,21,1,16,22,2,5,3,9
13,6,14,6,12,17,3,15,14,22,14,12,12,12,6,1,2,0,6,7,13,8,4,2,9,2,13,10,1,0,14,4,6,11,2,3,8,11,13,10,7,2,19,1,15,12,2,6,6,9
47,17,31,28,63,24,19,55,51,56,48,47,31,51,30,9,6,6,13,14,39,31,6,5,39,13,47,30,3,1,47,18,32,43,5,10,32,61,56,44,55,24,53,14,58,49,4,13,15,29
29,18,20,15,40,14,15,31,26,33,22,21,17,28,17,4,4,7,14,5,21,21,6,2,27,7,29,17,2,0,29,13,26,42,8,10,31,40,39,34,31,19,24,10,24,33,2,10,7,20
81,37,44,57,91,49,27,94,72,99,70,56,53,88,60,15,12,13,39,21,28,39,24,10,71,20,69,43,10,2,80,36,60,90,16,24,73,112,107,80,78,34,53,18,103,113,8,35,22,65
34,26,29,34,73,35,23,55,50,67,49,29,45,51,30,8,9,8,31,21,39,13,9,4,39,12,41,28,8,2,50,21,38,46,12,16,33,53,57,47,55,30,51,11,44,47,0,27,5,44
12,9,12,10,15,10,14,12,25,28,18,18,14,20,8,1,1,4,6,6,24,9,1,2,13,3,10,6,0,1,14,9,11,21,7,5,10,20,26,20,19,9,19,3,17,23,1,5,3,12
10,6,12,8,25,8,6,7,5,17,11,4,7,12,3,2,0,2,5,2,10,4,2,0,6,3,5,5,1,2,10,10,6,8,1,0,8,17,11,11,12,3,10,0,9,7,2,4,1,6
80,45,43,56,88,73,40,87,98,107,66,64,66,104,53,20,14,9,39,27,71,39,13,6,40,30,66,36,5,2,79,38,63,104,6,27,80,99,109,92,78,49,111,9,117,102,7,30,17,64
25,14,16,16,28,21,7,27,24,31,19,13,14,24,13,5,10,2,13,7,20,12,3,3,30,3,24,13,4,1,21,10,21,19,7,9,15,33,31,26,33,12,29,6,35,31,2,7,7,20
107,39,50,64,96,53,41,70,95,118,62,72,58,83,49,17,7,13,47,29,69,41,10,5,66,24,35,34,7,3,75,39,60,85,10,22,72,98,104,97,83,42,91,21,103,91,4,36,15,65
47,24,35,37,49,36,23,60,39,64,33,47,39,43,33,7,6,10,30,17,43,28,6,5,36,13,34,7,3,1,40,20,19,54,7,14,48,48,60,53,35,13,67,9,47,48,2,13,4,33
5,6,5,4,12,4,4,9,10,6,8,6,4,4,4,1,1,1,3,2,10,8,0,1,5,4,7,3,0,1,8,4,8,4,1,1,6,7,5,9,10,8,18,1,9,7,1,2,2,2
2,3,2,4,4,0,3,4,4,4,3,5,2,3,1,2,0,0,1,0,2,2,1,2,2,1,3,1,1,0,3,2,2,3,0,1,3,2,6,3,3,1,12,1,3,4,0,0,0,0
93,50,53,62,102,53,32,74,104,99,82,82,62,92,46,25,20,14,47,29,80,50,14,10,79,21,75,40,8,3,36,33,69,92,19,27,74,123,108,92,82,50,117,14,101,126,6,22,21,71
53,27,28,33,41,31,19,36,43,53,35,34,34,57,23,12,4,4,18,13,36,21,9,10,38,10,39,20,4,2,33,10,25,47,6,10,37,38,51,39,35,24,49,12,41,60,2,18,8,27
68,34,51,49,78,54,26,50,83,79,55,58,54,58,48,11,16,6,32,26,60,38,11,6,63,21,60,19,8,2,69,25,21,99,19,16,61,85,79,67,62,31,103,17,81,73,6,23,14,72
99,47,70,75,96,81,47,105,98,120,81,89,87,134,77,28,17,11,43,42,90,46,21,8,104,19,85,54,4,3,92,47,99,63,15,37,96,135,142,115,104,69,116,25,105,118,6,41,22,86
17,10,10,10,19,9,6,18,13,14,14,8,16,19,7,2,5,2,5,8,16,12,7,1,6,7,10,7,1,0,19,6,19,15,2,6,25,18,17,18,10,6,14,3,14,17,1,6,5,13
22,21,17,15,21,10,13,19,22,32,26,18,26,32,15,7,7,3,10,10,24,16,5,0,27,9,22,14,1,1,27,10,16,37,6,2,33,36,35,33,27,14,38,5,29,36,2,9,5,25
99,50,58,69,112,65,46,94,81,117,65,83,57,95,52,16,12,8,32,31,73,33,10,8,80,15,72,48,6,3,74,37,61,96,25,33,33,98,101,82,77,41,109,25,96,114,4,50,12,65
117,68,73,81,145,90,56,88,109,161,92,90,79,137,58,33,19,11,61,40,112,53,20,17,99,33,98,48,7,2,123,38,85,135,18,36,98,66,133,114,103,71,127,33,119,141,6,50,21,84
120,71,69,81,133,94,59,107,114,161,81,98,79,123,71,22,24,13,56,39,107,57,26,11,109,31,104,60,5,6,108,51,79,142,17,35,101,133,77,124,115,65,161,38,120,144,13,44,15,101
99,69,63,84,110,71,45,92,88,107,71,90,83,112,63,23,15,10,44,34,80,47,20,11,92,26,97,53,9,3,92,39,67,115,18,33,82,114,124,51,97,57,130,23,122,115,5,33,20,86
101,52,60,75,110,73,43,104,93,130,67,80,64,89,46,25,13,7,55,31,78,55,19,12,78,33,83,35,10,3,82,35,62,104,10,27,77,103,115,97,29,52,95,22,107,129,3,41,21,63
41,31,37,25,50,30,29,56,49,72,35,47,30,60,30,10,11,2,24,19,34,30,9,3,49,12,42,13,8,1,50,24,31,69,6,14,41,71,65,57,52,10,65,13,44,50,5,26,10,37
122,32,74,78,113,74,30,109,73,155,83,93,72,143,68,27,21,19,53,24,53,51,19,10,111,29,91,67,18,12,117,49,103,116,14,38,109,127,161,130,95,65,21,34,113,132,7,57,21,98
20,15,13,18,22,15,12,20,19,32,17,24,12,31,12,3,1,1,14,10,18,11,3,0,9,6,21,9,1,1,14,12,17,25,3,5,25,33,38,23,22,13,34,2,35,31,0,8,3,17
94,56,81,64,122,69,43,97,111,139,72,88,78,108,54,26,16,15,58,24,103,44,17,9,117,35,103,47,9,3,101,41,81,105,14,29,96,119,120,122,107,44,113,35,54,141,10,44,19,98
117,79,79,78,157,82,56,110,124,154,97,96,71,137,86,25,22,12,49,33,113,47,23,7,102,31,91,48,7,4,126,60,73,118,17,36,114,141,144,115,129,50,132,31,141,82,10,48,19,85
5,3,3,3,13,6,2,6,11,12,6,4,3,8,3,1,2,2,4,2,8,0,1,2,7,2,4,2,1,0,6,2,6,6,1,2,4,6,13,5,3,5,7,0,10,10,0,0,2,5
38,20,20,28,66,35,14,35,50,53,30,30,36,38,26,5,5,6,13,10,35,27,5,4,30,7,36,13,2,0,22,18,23,41,6,9,50,50,44,33,41,26,57,8,44,48,0,8,5,26
19,10,12,10,18,13,11,17,13,30,9,21,11,24,14,2,3,6,15,7,22,5,3,1,17,7,15,4,2,0,21,8,14,22,5,5,12,21,15,20,21,10,21,3,19,19,2,5,1,12
94,44,45,52,86,44,37,67,87,96,47,58,49,83,40,14,9,9,29,20,65,44,12,6,64,20,65,33,2,0,71,27,72,86,13,25,65,84,101,86,63,37,98,17,98,85,5,26,12,34
