77,47,58,61,96,63,37,81,70,95,68,34,52,68,28,18,12,12,42,15,82,41,17,6,76,13,73,39,7,4,83,40,56,94,12,23,79,96,89,83,61,37,102,12,83,81,6,34,13,63
64,40,52,51,71,50,34,69,65,98,57,52,32,87,41,18,15,9,46,16,49,21,16,5,55,16,68,31,7,0,56,29,51,86,12,11,57,79,82,61,66,36,85,20,65,86,3,31,10,57
98,52,68,68,137,75,43,104,116,160,77,68,87,64,64,22,14,15,53,26,85,65,20,11,99,22,91,51,12,5,99,30,84,117,15,35,93,127,133,98,114,51,130,23,103,119,10,40,21,71
59,28,45,52,63,34,24,49,57,56,57,28,41,64,9,14,8,15,32,21,44,21,13,5,55,22,52,24,4,2,50,19,43,59,5,12,55,59,78,52,57,35,70,11,54,64,3,25,19,42
21,10,19,15,18,15,9,17,16,40,15,18,18,22,14,4,5,3,16,4,21,16,2,0,19,6,17,9,0,4,16,4,17,21,5,9,28,27,24,21,20,19,38,4,23,24,0,4,3,25
18,10,12,12,17,9,10,11,13,15,10,12,15,14,8,5,0,1,2,9,15,10,0,1,12,4,8,9,4,1,8,3,4,16,3,3,20,21,10,12,16,5,20,4,23,14,3,8,2,11
16,5,8,10,17,8,5,11,15,31,12,12,9,15,15,3,1,3,6,3,14,5,3,1,10,2,12,4,1,1,7,7,8,14,4,3,10,23,19,17,15,8,17,4,13,19,4,5,5,17
45,26,35,33,51,36,24,53,46,59,41,42,46,53,32,16,2,6,8,17,38,22,3,5,45,13,39,16,5,2,42,18,28,49,12,10,46,52,47,54,46,24,60,10,49,57,2,15,8,36
27,14,19,24,49,25,13,24,20,46,36,15,16,26,21,4,9,3,17,3,25,16,11,7,32,8,32,17,3,3,29,16,21,47,2,10,31,41,42,36,25,14,15,8,42,25,0,5,7,21
88,46,52,62,78,62,34,65,84,107,50,82,49,85,44,21,15,14,38,25,32,36,18,5,70,21,58,37,4,2,76,25,56,84,19,21,83,107,110,90,73,35,75,12,86,83,5,36,17,62
44,21,34,26,71,24,14,57,56,50,38,41,21,65,21,16,10,5,22,16,36,10,6,5,32,13,38,22,6,0,57,20,43,50,6,14,47,48,56,59,47,25,49,18,55,44,2,18,9,22
17,8,9,11,19,9,6,19,21,23,14,17,16,20,13,2,0,3,3,11,18,6,1,3,18,4,16,9,0,1,14,6,12,16,2,6,17,15,18,13,23,11,19,2,20,14,1,6,5,9
5,9,7,4,14,7,0,11,7,12,6,6,5,11,5,0,1,1,5,7,5,5,3,0,8,4,8,6,1,1,5,6,3,13,2,0,7,11,7,5,5,1,9,4,12,14,0,3,3,3
87,51,55,66,101,57,42,71,75,123,63,76,55,99,55,19,12,10,45,32,70,32,18,8,33,23,71,33,3,3,67,37,70,87,13,21,79,104,102,97,72,48,113,22,100,94,6,32,14,60
16,14,19,16,24,19,17,24,28,29,19,13,16,22,22,6,4,2,13,8,21,13,4,4,23,2,20,7,1,1,22,13,18,29,6,5,23,30,37,22,27,13,22,7,26,25,1,9,10,15
96,59,49,67,89,51,46,77,100,83,66,73,68,91,52,17,8,12,39,32,58,38,16,8,71,20,29,27,8,2,77,36,59,113,15,21,94,94,106,85,95,42,117,21,95,111,4,38,19,64
49,15,25,37,58,33,22,53,55,61,36,39,31,51,24,9,9,4,16,17,37,22,9,6,33,7,27,11,7,0,40,17,43,60,5,14,52,50,72,45,43,23,60,7,59,59,2,12,6,28
11,2,5,5,10,3,8,8,10,6,4,7,7,12,4,0,4,1,5,3,4,6,0,1,3,1,8,7,0,0,7,0,9,5,3,0,8,8,14,3,11,4,9,3,10,10,1,2,2,8
2,3,3,0,2,1,3,3,2,5,3,4,0,5,2,4,1,1,2,3,2,0,1,1,3,1,2,0,0,0,0,1,3,5,0,1,3,4,4,2,5,0,16,0,6,6,0,1,1,1
95,54,69,71,97,66,41,84,89,123,56,83,56,99,50,16,8,7,42,29,76,57,14,5,67,22,77,40,7,0,44,45,61,81,18,19,66,109,106,84,82,48,96,8,102,103,4,38,13,72
31,24,22,26,57,29,18,40,39,54,32,40,29,30,19,4,3,7,18,16,25,20,6,6,37,13,36,17,0,1,45,5,32,53,4,11,33,40,47,46,45,13,36,14,51,53,2,16,7,31
72,37,57,50,88,52,40,73,97,91,61,56,51,84,43,17,4,8,28,21,56,43,12,3,70,18,59,43,9,3,61,32,17,82,15,19,69,84,90,64,67,48,109,18,75,91,7,36,11,55
108,55,75,77,130,52,53,129,117,112,82,94,86,117,59,21,16,14,49,47,84,50,16,13,87,29,113,60,5,5,81,53,82,60,24,23,92,128,128,105,97,52,111,24,138,138,10,42,21,61
20,5,9,9,29,14,4,16,15,20,19,12,12,15,5,5,3,4,12,2,19,6,2,2,13,6,15,5,3,0,18,4,15,24,0,8,14,28,17,28,15,6,19,3,23,24,2,7,4,13
27,14,11,17,36,19,14,28,16,36,25,23,11,35,12,9,3,3,10,10,21,14,6,0,21,5,21,14,0,1,19,11,19,23,8,3,19,21,35,26,24,16,33,7,22,31,3,13,5,18
86,46,56,68,103,76,42,81,82,120,96,79,57,93,55,28,20,10,46,31,83,47,17,7,79,23,94,52,8,3,66,33,69,92,14,19,46,100,108,87,87,45,97,25,108,110,2,33,18,68
127,58,73,67,148,81,51,108,116,144,84,96,79,127,59,27,21,23,52,41,107,48,15,11,104,30,94,50,8,4,109,40,84,128,28,21,100,76,159,119,129,55,123,24,122,132,9,38,32,82
128,70,78,104,160,87,48,104,113,156,97,89,82,133,78,24,10,19,47,42,110,56,18,7,102,37,106,72,14,4,106,47,90,128,17,35,108,159,58,117,124,58,141,29,119,156,11,51,26,88
98,66,77,83,118,63,41,90,97,131,81,83,61,98,52,21,12,17,54,36,90,59,13,5,97,22,85,45,3,2,84,46,64,105,28,26,87,119,117,52,120,51,92,21,97,118,6,46,22,73
91,44,66,65,131,57,49,88,98,126,63,61,66,114,57,20,16,15,46,25,73,47,23,5,72,27,95,43,11,5,82,45,67,97,15,24,87,129,124,120,38,59,100,25,125,117,8,48,14,78
42,35,34,33,62,28,16,41,47,60,40,37,36,51,35,19,5,8,24,14,35,25,11,1,48,13,42,23,4,0,48,13,48,52,6,16,45,55,58,51,59,9,66,15,43,62,5,26,12,38
124,36,65,80,116,53,36,127,73,137,73,102,85,130,70,38,20,17,60,15,75,49,19,9,113,22,117,60,9,16,96,36,109,111,19,33,97,123,141,92,100,66,18,29,129,131,7,50,26,86
20,19,13,15,24,18,9,26,22,21,19,12,20,23,11,4,4,4,10,8,12,18,2,4,22,7,21,7,3,0,8,14,18,24,3,7,25,24,29,21,25,15,29,2,29,29,1,15,4,20
101,61,68,85,136,75,47,84,110,130,81,83,65,103,54,23,23,13,49,42,86,55,20,12,100,26,95,59,10,6,102,51,75,138,23,22,108,122,119,97,125,43,129,29,52,130,7,50,13,82
114,88,76,88,140,83,55,113,122,153,96,81,86,119,64,24,14,19,57,25,83,44,14,14,94,25,111,59,10,6,103,53,91,138,24,31,110,132,156,118,117,62,131,29,130,65,6,50,20,84
4,4,1,8,11,6,4,5,8,9,10,6,3,10,3,0,3,4,2,0,5,2,1,0,6,1,4,2,1,0,4,2,7,10,2,3,2,9,11,6,8,5,7,1,7,6,0,2,1,5
48,23,28,32,46,24,14,42,39,46,28,34,31,40,25,4,8,5,15,5,36,18,6,3,32,9,38,12,2,1,38,16,36,42,7,13,33,38,51,46,48,26,50,15,50,50,2,10,6,28
21,11,11,10,24,15,6,19,15,22,15,13,10,21,19,3,2,5,8,7,17,9,5,3,14,10,19,6,2,1,13,7,11,21,4,5,18,32,26,22,14,12,26,4,13,20,1,6,3,13
81,47,50,53,69,59,40,69,81,101,41,63,57,71,42,25,11,17,36,21,62,22,9,3,60,15,64,28,8,1,72,31,55,61,13,18,68,82,88,73,78,38,86,20,82,84,5,28,13,25
