14,11,6,6,12,11,10,11,6,24,6,14,8,20,3,4,4,0,7,5,11,12,2,0,11,5,15,3,1,0,8,9,11,11,3,3,13,17,20,15,12,4,22,4,11,12,0,9,2,11
31,29,34,28,52,36,21,42,38,82,27,28,38,53,33,11,11,7,16,15,26,28,9,2,41,15,36,24,6,1,45,20,35,68,6,11,59,59,77,54,40,29,66,11,61,54,2,15,2,38
33,21,18,19,39,23,16,28,31,46,22,22,25,35,13,7,0,5,15,6,25,15,3,5,21,7,29,14,1,1,29,11,28,32,3,12,27,37,50,29,24,9,30,7,41,41,1,12,5,24
84,32,34,63,90,61,39,73,67,102,42,55,54,76,53,17,17,11,26,25,27,44,18,5,84,18,86,36,7,2,83,33,69,88,13,23,77,86,98,74,67,35,71,22,83,89,4,33,11,74
55,24,34,31,47,35,21,39,45,57,40,41,36,53,28,7,5,12,28,15,44,13,9,3,47,15,56,25,3,1,41,24,39,51,7,11,40,48,60,47,48,28,55,9,47,52,4,20,8,32
12,10,7,15,15,11,10,20,14,16,16,26,14,16,15,3,4,2,9,3,18,9,2,3,20,4,11,11,1,1,16,7,5,20,7,2,10,23,20,15,17,9,27,3,16,28,1,5,4,17
10,2,5,3,8,4,1,4,9,12,6,4,5,8,9,0,1,0,2,5,5,3,3,0,11,1,9,7,0,0,6,4,9,12,1,2,8,14,7,9,10,3,9,3,6,10,0,1,5,8
80,47,56,69,90,55,47,89,92,124,69,78,49,89,62,18,19,11,41,21,84,47,20,11,50,27,74,39,5,5,60,39,67,101,20,25,73,109,116,81,72,45,105,23,92,124,8,34,17,60
28,12,15,20,35,19,13,32,23,26,21,14,19,25,17,4,4,5,15,7,18,15,4,1,27,3,29,11,2,2,23,13,26,24,7,6,21,29,35,25,26,16,16,7,37,21,0,7,7,22
92,40,52,62,96,55,38,95,91,103,48,64,52,113,57,17,15,15,36,29,86,56,11,9,74,29,38,49,6,3,71,36,67,89,14,24,77,97,104,91,77,40,102,17,92,105,5,38,20,66
53,27,31,32,51,48,31,50,46,72,39,40,36,45,26,8,9,3,24,14,36,25,11,7,39,11,49,12,6,2,38,18,39,52,7,12,43,53,60,43,47,16,68,17,37,52,2,20,8,36
7,6,4,3,7,9,3,6,4,5,7,8,6,7,2,0,0,1,6,1,7,3,1,0,5,2,6,6,0,0,6,7,9,10,5,2,5,9,10,8,6,1,10,0,6,7,0,0,2,8
4,5,2,2,4,2,0,2,3,2,3,5,4,8,2,1,1,0,1,1,2,1,1,0,5,2,3,2,0,0,8,1,3,1,1,2,5,3,7,2,4,1,8,0,2,2,1,2,1,4
97,64,56,59,92,59,37,100,69,109,62,67,60,91,52,16,19,8,45,29,83,41,16,6,60,23,71,38,6,8,35,42,66,80,10,23,76,101,111,95,101,41,90,17,94,100,4,35,9,64
30,20,15,39,47,27,26,41,36,60,30,26,26,44,21,6,3,9,20,11,33,24,7,4,39,13,36,18,7,1,42,4,30,51,6,11,46,42,45,50,35,23,56,7,45,59,3,11,10,32
72,31,53,43,80,63,33,75,67,95,50,64,53,105,39,11,17,11,35,28,69,39,5,9,67,26,67,39,9,3,66,30,25,93,10,15,68,98,95,87,75,31,116,15,78,72,5,24,15,55
107,59,69,71,129,81,49,123,101,152,80,95,78,103,59,19,17,11,68,32,88,51,20,12,101,24,89,52,10,1,80,51,93,56,21,40,98,146,154,110,111,53,119,23,123,130,9,44,22,84
17,16,13,16,19,10,4,16,9,16,12,19,11,29,7,1,2,3,6,3,13,7,7,1,20,7,14,7,5,1,10,6,10,21,1,4,17,21,23,12,14,9,21,3,16,17,2,13,2,16
32,16,18,24,24,15,12,29,32,40,16,13,12,37,21,5,6,3,11,12,23,11,2,2,25,6,24,12,2,2,23,11,15,40,4,3,23,24,27,25,31,13,33,12,30,37,2,13,4,14
78,48,50,66,112,66,35,84,87,127,45,76,68,86,57,21,16,13,59,27,77,40,10,8,73,21,77,43,5,5,76,46,68,98,17,23,44,100,85,84,97,61,106,26,96,117,5,34,20,74
110,70,68,84,125,69,58,106,116,153,101,100,84,132,82,29,17,17,59,37,86,48,23,14,109,29,97,53,9,3,101,42,98,146,21,24,100,71,152,107,124,63,125,26,116,129,7,48,23,108
124,75,82,90,156,77,57,112,119,144,87,106,92,110,67,22,28,20,77,50,98,60,20,7,116,35,104,60,10,7,111,45,95,154,23,27,85,152,72,120,119,60,142,20,118,143,10,41,19,87
103,54,71,78,91,70,41,90,87,137,92,76,62,128,64,13,17,15,54,29,74,47,15,9,81,25,91,43,8,2,95,50,87,110,12,25,84,107,120,46,77,49,119,24,127,109,7,37,18,73
85,41,54,60,117,64,29,87,101,110,54,86,68,104,60,14,17,12,40,24,67,48,17,10,72,26,77,47,6,4,101,35,75,111,14,31,97,124,119,77,33,38,92,32,124,108,6,32,12,71
41,25,36,31,56,36,24,62,55,62,46,34,37,51,18,2,8,4,29,9,35,28,9,3,45,16,40,16,1,1,41,23,31,53,9,13,61,63,60,49,38,16,89,7,47,67,5,15,8,40
115,42,85,77,138,73,39,100,93,141,73,99,81,116,75,30,22,22,66,30,71,55,27,9,105,16,102,68,10,8,90,56,116,119,21,33,106,125,142,119,92,89,24,37,131,145,15,48,28,102
14,14,13,28,31,13,10,22,25,27,19,23,20,27,15,6,2,4,11,7,22,9,3,3,23,7,17,17,0,0,17,7,15,23,3,12,26,26,20,24,32,7,37,5,21,36,2,15,4,17
111,72,73,79,97,59,39,99,95,131,84,87,82,135,50,21,19,11,61,41,83,47,16,6,92,37,92,37,6,2,94,45,78,123,16,30,96,116,118,127,124,47,131,21,56,108,7,46,23,80
128,60,72,98,149,87,58,104,118,148,103,106,79,140,71,23,17,12,54,41,89,52,28,10,124,21,105,52,7,2,100,59,72,130,17,37,117,129,143,109,108,67,145,36,108,81,7,51,24,94
3,5,6,3,9,6,1,5,9,9,5,4,5,7,1,2,0,0,2,1,4,4,1,0,8,0,5,2,0,1,4,3,5,9,2,2,5,7,10,7,6,5,15,2,7,7,0,4,0,1
41,14,20,25,42,27,21,24,31,42,40,35,20,46,33,7,5,9,15,12,33,20,5,1,34,7,38,20,0,2,35,11,24,44,13,13,34,48,41,37,32,15,48,15,46,51,4,7,5,33
21,15,10,14,27,7,9,20,20,29,13,11,16,21,10,2,3,2,2,5,11,8,4,5,17,7,20,8,2,1,9,10,15,22,2,4,20,23,19,18,12,8,28,4,23,24,0,5,1,15
68,51,44,48,95,38,27,73,84,90,62,64,39,85,49,13,10,11,38,24,74,32,17,8,60,22,66,36,8,4,64,32,55,84,16,14,74,108,87,73,71,40,102,17,80,94,1,33,15,26
