23,10,20,17,34,26,5,15,34,33,24,27,16,25,11,11,1,1,11,9,14,11,8,2,23,5,21,14,1,0,20,7,21,31,5,7,18,30,31,36,16,16,24,5,23,35,3,6,4,17
74,45,42,54,94,48,46,88,91,112,67,75,61,104,41,21,12,9,44,43,80,42,13,8,86,21,29,34,4,6,79,37,53,105,17,13,68,94,111,79,88,35,97,23,86,106,5,23,17,67
38,28,31,30,68,26,17,39,53,58,37,41,26,75,33,12,7,4,16,26,35,20,13,5,45,14,34,10,2,0,38,25,34,43,9,16,34,55,54,39,49,19,48,12,45,53,2,15,3,35
7,8,6,5,5,8,1,8,11,10,5,6,6,3,6,2,0,3,2,6,6,3,0,0,8,1,4,2,0,0,9,1,8,8,4,1,7,6,7,3,11,1,16,1,12,11,0,2,3,8
1,2,0,5,4,2,3,1,3,2,4,3,3,5,0,0,0,0,1,2,5,1,1,1,3,0,6,0,0,0,1,0,2,5,0,2,1,6,2,2,6,1,10,0,4,4,0,1,1,5
83,63,52,67,119,66,39,88,101,114,68,69,60,90,52,12,8,9,38,34,70,48,17,9,73,20,79,38,9,1,29,38,61,102,13,28,73,110,115,93,101,46,122,18,97,112,2,21,19,55
37,22,26,27,47,31,21,45,38,54,32,35,26,53,17,6,5,7,17,15,40,16,10,5,33,7,37,25,1,0,38,12,24,46,6,14,34,51,52,44,36,19,48,15,39,44,2,26,7,23
64,55,43,51,89,46,39,69,73,97,62,65,60,91,35,9,12,15,31,23,59,36,10,6,70,21,53,34,8,2,61,24,20,108,16,21,69,98,99,82,90,57,108,17,76,100,1,24,16,55
100,61,62,72,139,86,69,113,119,136,81,101,77,126,65,19,15,15,59,36,93,60,25,16,107,31,105,43,8,5,102,46,108,58,26,35,106,132,152,125,101,61,95,29,94,123,8,51,23,86
13,10,10,9,21,9,5,16,8,24,15,19,17,21,16,4,5,1,11,4,16,12,6,0,7,5,17,9,4,0,13,6,16,26,2,5,16,23,15,17,20,7,16,2,20,30,0,9,3,16
29,13,21,14,35,22,7,25,21,36,17,25,19,24,10,6,2,1,16,10,23,9,2,1,31,7,13,16,1,2,28,14,21,35,5,6,22,21,33,28,22,11,34,4,34,31,2,11,2,15
80,52,55,66,113,57,42,80,80,118,68,71,63,102,45,12,17,16,38,29,68,49,17,12,79,18,68,34,7,1,73,34,69,106,16,22,31,109,121,87,86,51,106,18,102,101,5,34,8,72
100,64,79,72,137,95,62,125,96,151,90,103,86,131,78,19,22,13,59,32,94,56,16,14,101,30,94,55,6,6,110,51,98,132,23,21,109,68,133,112,116,61,129,28,111,157,7,53,18,80
105,69,80,81,138,77,62,109,119,162,101,84,85,119,61,20,16,13,67,42,90,59,30,15,97,31,111,54,7,2,115,52,99,152,15,33,121,133,67,118,121,51,132,29,129,157,1,49,27,98
95,53,72,80,87,71,45,94,115,121,82,81,74,109,50,23,27,12,46,36,89,52,16,7,93,36,79,39,3,2,93,44,82,125,17,28,87,112,118,46,104,51,106,15,122,124,6,29,8,80
91,47,67,78,106,53,35,79,94,130,66,88,65,92,51,16,13,11,41,19,72,37,14,8,102,16,88,49,11,6,101,36,90,101,20,22,86,116,121,104,42,62,95,22,99,125,7,32,25,64
50,22,30,33,60,34,18,38,43,64,36,37,44,60,35,14,5,6,24,14,38,25,5,11,45,16,35,19,1,1,46,19,57,61,7,11,51,61,51,51,62,13,89,18,63,64,5,10,10,39
119,27,75,76,128,69,28,110,77,129,89,82,76,142,71,21,28,17,65,24,69,50,26,11,97,24,97,48,16,10,122,48,108,95,16,34,106,129,132,106,95,89,20,32,104,119,14,51,23,91
25,16,14,16,35,15,12,15,23,33,19,14,18,28,18,6,1,2,17,13,17,16,7,1,27,5,23,12,1,0,18,15,17,29,2,4,18,28,29,15,22,18,32,3,30,30,1,11,6,24
112,66,75,96,129,62,53,88,109,121,89,77,75,122,58,21,17,14,55,28,98,53,21,6,93,23,86,45,12,4,97,39,76,94,20,34,102,111,129,122,99,63,104,30,61,111,11,43,19,71
111,70,71,91,122,87,67,102,127,130,90,84,77,128,75,24,21,17,50,34,88,48,17,15,106,35,106,53,11,4,112,44,100,123,30,31,101,157,157,124,125,64,119,30,111,74,2,39,20,100
6,4,4,4,15,3,2,12,8,7,4,3,4,7,4,4,1,0,2,4,7,4,2,0,5,3,5,2,0,0,2,2,1,8,0,2,5,7,1,6,7,5,14,1,11,2,0,2,2,5
35,22,24,30,41,28,26,38,33,49,33,33,29,48,24,8,6,7,23,12,36,22,4,5,37,6,23,15,2,1,21,26,24,51,9,11,34,53,49,29,32,10,51,11,43,39,2,10,4,34
10,12,14,19,19,11,3,12,27,21,15,16,7,23,6,4,3,4,4,3,17,16,0,1,15,4,17,3,3,1,19,7,16,23,3,2,8,18,27,8,25,10,23,6,19,20,2,4,2,16
68,43,40,63,87,50,37,71,73,98,60,60,58,70,45,10,9,13,36,24,66,39,14,6,61,17,67,35,8,5,55,23,55,86,16,15,72,80,98,80,64,39,91,24,71,100,5,34,16,22
