47,34,28,35,62,40,31,53,60,76,41,37,42,74,17,12,8,4,21,24,46,19,18,4,45,11,48,28,8,5,48,19,42,58,8,17,55,68,65,68,55,25,75,10,54,76,2,24,11,39
20,17,8,8,23,16,7,17,27,23,18,12,13,31,12,3,3,7,6,3,17,12,8,2,15,6,25,7,1,3,16,3,14,21,2,6,25,18,17,28,18,10,39,4,19,26,2,6,0,13
15,5,13,8,20,11,5,9,16,19,12,8,13,17,8,3,1,3,2,8,10,5,1,1,9,1,16,14,0,1,14,13,10,10,2,6,27,17,21,18,12,8,33,4,24,18,1,5,0,12
13,4,8,15,14,6,4,10,17,21,13,13,13,19,4,7,3,1,6,5,12,3,0,0,10,4,10,6,5,0,12,11,11,16,2,4,12,15,15,16,17,1,9,3,19,9,2,6,5,11
48,15,34,42,56,34,23,44,46,64,33,37,29,52,21,6,2,6,12,20,44,24,13,5,40,6,33,25,2,2,45,16,27,45,7,16,42,61,64,37,47,26,67,8,67,64,4,25,10,42
37,20,22,24,37,20,10,24,33,40,12,31,21,40,24,3,8,5,20,0,27,18,7,3,29,8,27,17,3,1,28,10,20,40,10,10,25,44,51,36,32,26,25,9,38,33,1,17,7,22
70,36,46,66,110,59,35,72,95,106,69,72,55,70,46,17,10,12,44,27,36,38,22,4,88,17,76,41,10,5,76,37,57,95,13,18,54,97,120,81,72,43,65,18,100,87,3,36,13,49
40,33,31,38,63,21,24,45,50,61,31,41,29,52,19,12,5,3,24,18,38,10,11,9,46,15,46,27,4,0,40,21,42,56,7,9,42,50,57,36,52,21,64,11,49,55,4,17,12,36
15,5,11,15,24,13,5,18,23,24,18,17,5,23,18,8,1,0,13,7,22,11,1,4,16,0,27,8,0,0,16,3,14,16,2,6,16,19,24,18,21,9,16,3,17,29,0,8,2,4
13,8,3,9,10,8,4,8,10,11,10,4,3,10,4,2,1,0,5,3,4,9,4,1,9,5,10,3,0,1,6,6,1,9,2,2,11,8,11,5,13,8,13,4,8,12,0,2,1,8
76,59,54,60,107,56,47,84,84,90,64,60,60,83,45,15,9,10,40,29,88,46,16,9,38,20,62,45,3,0,82,42,54,98,14,21,85,93,101,75,74,49,106,23,97,98,9,34,19,47
17,17,16,15,32,15,12,29,16,34,23,20,23,33,11,6,1,4,6,8,17,15,0,5,20,1,17,16,2,0,22,11,19,36,5,7,22,35,42,28,16,19,24,5,28,26,0,11,4,27
96,49,55,75,93,56,40,84,65,113,62,56,57,91,48,25,16,10,33,27,76,46,27,10,62,17,36,46,5,5,77,27,62,72,16,28,63,95,101,95,74,44,110,16,102,99,5,37,14,66
43,19,33,43,55,26,29,44,53,56,31,31,29,61,28,7,14,6,25,17,41,27,8,3,45,16,46,12,4,5,40,21,39,62,4,10,36,52,61,67,44,28,66,12,50,63,6,10,8,32
6,7,1,6,8,7,3,13,15,8,3,9,5,8,8,1,0,5,2,3,10,4,0,0,3,2,5,4,0,0,6,2,5,7,0,3,4,11,7,5,10,3,12,1,5,6,0,3,1,7
3,2,0,1,5,2,0,2,5,7,4,1,4,3,5,3,1,0,2,1,5,0,0,1,0,0,5,5,0,0,2,2,5,2,0,2,5,6,5,2,4,3,16,0,5,5,0,4,1,3
79,42,61,70,104,66,35,79,91,107,56,78,70,116,48,16,14,12,45,28,76,40,16,6,82,22,77,40,6,2,41,35,58,103,17,36,76,101,111,77,70,46,100,19,103,108,5,34,15,63
49,22,34,25,39,21,20,41,50,52,35,39,30,45,19,3,13,11,16,10,37,21,3,6,42,11,27,21,2,2,35,7,32,40,8,13,35,59,49,34,38,21,32,10,39,46,4,13,6,28
62,39,50,50,78,56,31,79,65,99,53,52,60,70,42,14,10,11,27,20,57,42,14,1,54,19,62,39,5,5,58,32,30,76,14,12,58,82,93,78,66,30,116,16,97,86,2,34,13,47
103,52,72,80,132,68,48,105,108,146,80,92,61,126,58,21,10,16,45,40,95,56,16,9,98,36,72,62,7,2,103,40,76,72,24,27,85,125,144,118,94,66,112,19,126,118,7,41,23,85
8,10,10,11,15,13,3,20,16,24,16,18,13,15,8,2,2,2,7,10,13,7,2,2,14,5,16,4,0,0,17,8,14,24,1,3,16,20,15,16,14,10,17,3,8,28,0,7,1,7
23,8,23,32,29,10,10,19,29,41,22,21,19,27,17,6,6,4,16,10,18,9,6,2,21,7,28,10,3,2,36,13,12,27,3,2,22,34,30,18,30,10,35,8,27,33,2,10,2,13
86,47,51,75,93,61,39,83,85,92,63,66,55,91,55,25,27,12,42,25,54,42,16,11,85,22,63,36,4,5,76,35,58,85,16,22,42,107,97,94,72,44,106,21,94,105,5,28,14,70
116,65,74,91,155,77,57,109,114,174,84,105,84,129,68,18,17,15,61,44,97,50,19,8,93,35,95,52,11,6,101,59,82,125,20,34,107,69,148,119,110,64,129,27,132,157,9,42,15,89
105,58,73,84,126,102,62,111,110,147,111,98,89,118,65,17,21,15,64,51,120,57,24,11,101,42,101,61,7,5,111,49,93,144,15,30,97,148,57,127,108,60,133,27,120,116,7,60,19,85
93,62,62,68,121,80,48,97,97,145,70,88,80,110,68,28,18,16,37,36,81,36,18,5,75,28,95,67,5,2,77,34,78,118,16,18,94,119,127,40,102,60,124,20,112,142,2,38,24,66
101,42,50,60,101,62,44,81,79,131,77,74,67,98,55,18,12,17,47,32,72,52,21,13,74,16,74,44,10,4,70,38,66,94,14,30,72,110,108,102,35,50,98,22,97,100,8,34,14,74
50,30,38,31,48,30,28,49,41,61,26,38,43,53,25,10,8,1,26,26,43,21,9,8,49,19,44,28,3,3,46,21,30,66,10,10,44,64,60,60,50,17,63,11,55,50,3,18,14,41
132,30,75,71,124,54,34,116,77,128,75,96,78,123,75,39,33,9,67,25,65,64,16,13,106,24,110,66,12,16,100,32,116,112,17,35,106,129,133,124,98,63,16,30,115,129,9,48,21,79
22,10,19,15,20,12,12,18,27,35,26,17,17,34,10,4,4,3,8,9,18,11,3,4,23,5,16,12,1,0,19,10,16,19,3,8,21,27,27,20,22,11,30,2,23,27,0,8,5,14
104,66,72,86,119,80,41,115,99,141,89,82,67,130,54,19,24,19,67,38,100,49,17,8,97,28,102,50,5,5,103,39,97,126,8,27,94,132,120,112,97,55,115,23,66,150,5,51,18,96
108,66,82,77,152,82,53,102,143,142,98,83,89,112,76,26,18,9,64,33,87,55,29,12,98,26,99,63,6,5,108,46,86,118,28,33,105,157,116,142,100,50,129,27,150,77,12,49,10,86
6,1,3,4,7,6,3,5,2,6,5,5,1,7,2,2,1,2,4,1,3,4,0,0,9,0,5,6,0,0,5,4,2,7,0,2,5,9,7,2,8,3,9,0,5,12,0,4,5,1
34,22,19,25,46,30,21,42,36,59,30,41,31,49,24,6,5,6,25,17,36,17,8,2,34,11,37,10,3,4,34,13,34,41,7,10,28,42,60,38,34,18,48,8,51,49,4,6,10,29
12,9,15,15,26,7,9,12,14,30,15,10,12,12,11,0,0,5,10,7,13,12,2,1,19,4,14,8,1,1,15,6,13,23,1,2,14,15,19,24,14,14,21,5,18,10,5,10,1,13
64,42,52,58,87,57,19,77,84,89,49,65,39,88,39,13,12,11,42,22,49,36,4,8,47,27,66,32,7,3,63,28,47,85,7,13,70,89,85,66,74,41,79,14,96,86,1,29,13,20
