17,11,7,8,19,14,11,17,14,18,10,16,12,19,7,6,3,5,10,4,18,9,0,0,15,5,9,7,2,0,20,7,11,31,3,6,12,24,15,21,15,10,25,8,24,21,1,9,2,12
5,6,11,6,16,3,3,6,14,3,8,4,12,10,6,1,1,0,4,7,10,2,0,0,6,1,11,5,1,0,6,3,5,10,1,5,3,13,8,8,4,5,7,2,9,12,0,4,3,10
83,50,44,73,93,55,46,99,90,104,71,68,60,85,56,12,22,11,52,20,65,36,15,6,31,21,69,55,9,4,74,28,67,98,13,17,78,104,109,78,76,61,94,20,109,103,10,34,17,65
25,18,15,22,33,13,8,24,31,30,23,16,20,28,6,5,5,4,11,13,17,15,5,1,21,2,17,11,1,1,17,15,21,17,4,10,25,31,30,18,24,12,27,3,23,32,3,11,1,11
92,60,63,53,84,55,44,85,95,107,57,71,60,92,48,13,11,12,47,39,75,46,9,11,69,17,29,37,9,1,77,32,57,116,10,22,69,121,106,74,84,43,115,22,95,99,4,22,14,61
43,18,26,26,52,31,16,51,60,50,27,38,37,53,21,11,5,8,20,17,46,30,7,5,55,11,37,16,7,0,55,23,35,61,11,12,41,55,51,48,40,18,59,14,55,50,0,21,10,37
9,3,4,5,11,8,0,6,10,7,7,7,10,6,4,4,0,1,4,4,10,4,2,1,9,1,9,7,0,0,2,5,9,10,1,3,14,7,6,10,11,3,12,2,7,15,0,2,1,11
1,3,4,6,7,2,3,9,5,8,1,1,2,4,3,3,2,2,2,0,5,0,0,0,4,1,1,0,0,0,3,2,2,6,0,0,4,4,5,6,4,3,11,1,2,5,0,0,0,3
91,52,68,59,96,58,42,86,89,121,83,61,62,84,41,20,21,16,35,31,76,45,20,6,74,17,77,55,2,3,53,36,69,104,15,25,79,93,114,74,76,60,91,19,102,107,4,28,12,62
34,19,25,30,50,37,23,31,40,45,30,31,26,52,23,15,2,1,20,13,19,23,7,3,28,15,32,23,5,2,36,3,31,40,4,14,25,45,43,32,31,21,43,6,51,48,5,16,5,28
65,46,41,54,79,51,37,70,62,96,60,73,55,73,29,15,13,18,33,22,58,22,11,5,67,21,57,35,9,2,69,31,32,80,22,22,59,97,94,79,65,30,107,9,78,76,3,28,21,60
108,61,62,81,105,78,51,132,113,144,101,87,74,127,76,32,23,18,44,37,86,50,31,10,98,17,116,61,10,6,104,40,80,53,20,23,89,116,123,104,94,60,108,19,111,126,5,45,27,79
18,9,9,15,22,7,6,20,19,17,13,13,16,13,13,5,2,2,12,2,13,17,3,1,13,4,10,11,1,0,15,4,22,20,0,4,21,19,21,13,20,9,15,4,19,24,2,11,3,12
25,18,12,22,26,20,12,26,26,33,17,16,19,30,12,4,2,3,13,10,35,11,6,5,17,10,22,12,3,0,25,14,22,23,4,5,23,36,28,32,25,11,38,8,29,26,4,16,5,18
82,52,56,78,81,55,35,90,96,121,68,70,65,105,53,17,11,9,49,25,68,48,12,3,78,25,69,41,14,4,79,25,59,89,21,23,37,85,104,90,85,46,115,20,113,102,9,42,12,78
117,66,72,96,126,94,57,119,101,143,90,101,83,119,56,25,20,15,63,28,105,64,24,13,104,31,121,55,7,4,93,45,97,116,19,36,85,61,141,122,119,64,121,25,128,149,5,48,23,103
130,59,85,78,148,86,53,108,107,135,89,105,90,107,68,24,16,11,49,39,96,62,15,8,109,30,106,51,6,5,114,43,94,123,21,28,104,141,63,119,110,67,112,26,123,134,6,50,19,78
95,57,75,80,102,70,41,101,103,117,71,78,78,106,60,16,16,15,49,39,80,45,21,8,78,18,74,48,10,6,74,32,79,104,13,32,90,122,119,48,99,52,113,32,101,127,7,33,18,78
73,53,69,66,117,68,49,103,86,116,74,73,64,107,69,25,12,9,51,28,85,35,15,4,76,24,84,40,11,4,76,31,65,94,20,25,85,119,110,99,44,48,96,27,105,105,6,31,32,77
55,39,28,51,53,35,22,47,50,65,46,41,42,56,31,13,8,6,27,19,33,14,10,5,61,12,43,18,3,3,60,21,30,60,9,11,46,64,67,52,48,14,63,11,58,59,0,22,12,40
128,41,72,72,132,68,28,111,88,132,89,97,78,126,88,30,21,20,62,27,54,54,25,7,94,27,115,59,12,11,91,43,107,108,15,38,115,121,112,113,96,63,27,27,129,132,12,46,18,111
18,11,16,16,31,14,12,25,19,30,9,19,17,26,11,4,4,4,17,7,18,12,8,2,20,3,22,14,2,1,19,6,9,19,4,8,20,25,26,32,27,11,27,5,27,38,2,8,3,15
99,72,71,77,120,76,42,116,114,121,89,87,74,127,53,18,12,15,51,28,97,46,24,9,109,23,95,55,7,2,102,51,78,111,19,29,113,128,123,101,105,58,129,27,48,128,5,42,20,69
108,69,86,89,142,77,68,117,119,149,86,88,85,140,58,24,21,15,33,49,100,62,21,12,103,32,99,50,15,5,107,48,76,126,24,26,102,149,134,127,105,59,132,38,128,71,8,56,22,106
4,2,5,3,10,6,4,5,5,16,2,7,3,9,6,1,0,2,3,3,7,3,1,0,10,3,4,0,0,0,4,5,3,5,2,4,9,5,6,7,6,0,12,2,5,8,0,3,2,4
28,21,30,31,36,34,16,38,46,52,29,38,24,34,32,15,5,5,17,17,40,23,9,4,34,11,22,21,2,0,28,16,28,45,11,16,42,48,50,33,31,22,46,8,42,56,3,3,8,31
16,8,9,12,20,12,7,17,12,23,16,20,12,19,11,0,5,0,9,9,13,6,2,3,17,1,14,10,1,0,12,5,21,27,3,5,12,23,19,18,32,12,18,3,20,22,2,8,1,15
72,32,53,48,80,53,46,63,83,97,66,60,41,94,42,18,13,5,37,26,63,40,12,10,65,11,61,37,11,3,62,28,60,79,12,18,78,103,78,78,77,40,111,15,69,106,4,31,15,27
