85,60,63,64,104,66,34,71,79,137,87,77,75,101,47,20,14,9,35,35,57,50,12,11,45,20,82,40,4,1,85,42,65,76,11,22,89,91,121,80,78,52,97,17,122,111,9,38,19,70
24,15,18,15,28,15,12,26,29,36,16,18,21,21,11,9,10,6,12,11,26,14,9,4,20,1,25,14,3,1,25,9,22,22,6,5,30,24,30,25,24,11,16,7,29,28,2,8,5,10
97,42,62,82,109,61,28,68,82,115,64,74,48,90,39,26,18,12,34,28,76,48,16,6,82,25,35,33,7,0,95,41,67,104,9,34,74,84,104,110,76,55,99,21,105,105,5,41,24,62
62,30,22,36,65,29,30,50,64,56,28,44,30,59,25,8,4,6,21,22,43,23,13,3,40,14,33,6,4,3,36,25,34,47,7,7,45,59,60,58,50,17,61,6,60,55,7,14,12,41
9,4,4,9,14,3,4,7,17,8,4,5,9,5,8,3,2,2,5,1,9,3,3,0,4,3,7,4,0,1,8,4,8,6,1,3,8,6,9,5,6,0,13,2,7,9,0,2,3,6
1,2,1,4,4,3,1,0,7,4,1,5,2,4,2,0,0,1,1,0,4,1,0,0,1,1,0,3,1,0,0,3,2,4,1,1,3,6,6,6,5,2,14,1,5,4,0,1,1,4
88,45,54,67,99,65,34,87,80,110,65,75,50,87,47,16,12,3,37,27,83,38,18,9,85,25,95,36,8,0,42,42,74,111,12,31,85,124,113,86,78,42,100,32,87,118,6,31,13,78
38,19,22,28,58,33,16,39,50,56,31,34,19,51,17,11,7,6,16,18,37,25,8,3,42,9,41,25,4,3,42,6,33,48,7,10,33,48,41,41,32,18,46,12,41,54,7,24,7,26
81,46,40,47,91,45,29,64,63,99,48,54,48,91,44,9,11,13,31,20,70,32,10,6,65,22,67,34,8,2,74,33,29,97,13,10,54,88,91,75,71,39,100,14,72,77,6,26,9,38
100,56,77,73,125,69,60,104,99,125,74,79,74,118,54,22,24,13,59,37,103,65,13,16,76,22,104,47,6,4,111,48,97,61,17,29,101,128,118,115,117,61,123,23,99,141,3,42,12,90
19,7,10,14,20,12,11,22,18,21,13,15,22,28,7,4,2,1,6,6,11,11,8,0,11,6,9,7,1,1,12,7,13,17,1,3,17,24,12,15,16,13,10,1,22,19,1,8,5,17
24,11,19,17,40,22,18,19,25,27,15,20,17,29,15,6,2,5,15,9,12,17,2,0,22,5,34,7,3,1,31,10,10,29,3,2,28,27,32,30,23,11,42,11,24,28,2,15,6,15
90,59,65,65,106,52,40,90,98,105,82,69,59,82,60,15,19,16,32,36,75,50,17,5,89,30,74,45,8,3,85,33,54,101,17,28,37,101,115,87,91,34,118,21,112,112,8,38,21,68
104,61,70,87,137,91,59,113,121,151,97,80,85,120,79,17,22,20,63,45,105,56,27,14,91,24,84,59,6,6,124,48,88,128,24,27,101,60,134,111,120,53,123,22,130,135,8,49,26,91
112,76,89,95,136,76,60,108,110,157,94,98,71,142,61,21,19,14,57,40,90,56,18,15,121,30,104,60,9,6,113,41,91,118,12,32,115,134,82,131,113,70,139,36,120,156,4,51,21,79
78,53,62,87,121,66,40,78,89,120,80,91,73,122,53,20,14,18,46,29,71,60,22,5,80,25,110,58,5,6,86,41,75,115,15,30,87,111,131,62,108,48,118,21,104,135,6,42,22,66
90,50,57,64,117,50,50,82,98,128,72,83,71,105,60,25,17,8,47,29,84,43,20,5,78,24,76,50,6,5,78,32,71,117,16,23,91,120,113,108,37,58,95,25,111,111,5,40,21,74
48,26,24,25,69,27,34,56,52,60,37,41,37,58,25,20,8,4,35,16,41,25,13,9,52,11,55,17,0,2,42,18,39,61,13,11,34,53,70,48,58,10,69,14,51,61,4,25,7,46
128,34,80,80,111,76,34,114,84,128,66,106,77,118,80,33,21,13,65,22,55,60,17,8,97,16,99,61,13,14,100,46,100,123,10,42,118,123,139,118,95,69,19,29,130,147,7,47,20,88
23,9,16,16,23,20,11,19,25,31,22,21,16,32,11,5,1,2,8,3,17,7,4,3,17,7,21,6,2,1,32,12,14,23,1,11,21,22,36,21,25,14,29,3,22,31,3,10,3,25
109,61,59,82,112,84,32,98,103,131,90,82,64,123,56,26,21,16,41,31,82,46,12,8,122,29,105,60,7,5,87,41,72,99,22,24,112,130,120,104,111,51,130,22,63,111,6,47,24,73
123,75,72,82,141,82,56,113,132,150,86,90,85,124,57,24,15,14,59,49,98,70,21,10,111,28,105,55,9,4,118,54,77,141,19,28,112,135,156,135,111,61,147,31,111,67,11,48,15,98
10,5,1,2,11,7,5,3,5,8,10,3,4,8,5,0,0,2,3,2,7,1,3,1,9,2,5,7,0,0,6,7,6,3,1,2,8,8,4,6,5,4,7,3,6,11,0,4,0,4
37,28,28,32,52,28,15,38,33,45,38,32,24,49,27,8,6,5,23,11,22,15,4,4,38,8,41,14,2,1,31,24,26,42,8,15,38,49,51,42,40,25,47,10,47,48,4,10,7,38
16,9,12,8,21,14,9,14,12,28,26,9,14,21,8,4,1,3,9,7,16,12,4,2,19,5,24,12,3,1,13,7,9,12,5,6,21,26,21,22,21,7,20,3,24,15,0,7,1,15
72,46,39,65,73,44,29,75,53,94,58,63,57,87,44,10,7,10,37,25,62,39,15,4,70,10,62,41,6,4,78,26,38,90,17,15,68,91,79,66,74,46,88,25,73,98,4,38,15,26
