53,31,40,47,77,39,23,62,45,79,50,56,30,55,12,8,9,7,35,16,49,25,10,5,39,21,45,31,3,2,51,18,39,62,10,17,49,67,61,64,62,26,77,12,58,71,4,36,18,39
23,14,13,12,22,12,12,19,17,30,18,14,14,21,8,2,3,3,13,5,14,11,1,1,25,5,13,13,2,1,18,12,19,26,2,3,26,23,32,16,25,12,29,4,18,29,0,3,2,19
17,10,8,14,21,16,6,14,18,18,19,16,10,15,9,3,1,2,6,3,12,10,4,1,11,1,10,3,1,0,15,7,17,12,1,8,9,23,28,18,13,8,24,4,20,18,1,6,2,12
12,8,13,9,17,8,9,7,17,23,14,8,10,9,7,3,2,0,5,4,12,9,1,0,10,4,7,9,2,0,14,5,15,14,1,4,10,15,19,8,15,9,15,5,23,19,1,6,0,14
48,31,33,30,47,29,22,42,55,59,35,46,33,45,35,13,6,5,12,10,40,28,12,4,44,18,42,27,6,1,45,25,30,63,9,13,49,52,49,42,41,27,70,14,48,61,1,11,5,33
32,23,22,19,45,22,12,33,31,43,20,19,18,36,16,5,3,4,10,4,20,7,3,3,28,7,30,13,1,0,28,8,22,41,2,8,25,37,28,38,32,14,22,9,31,38,2,8,4,25
84,37,47,56,96,54,35,71,75,90,59,64,71,88,49,14,12,12,40,20,35,40,12,10,74,19,70,34,9,5,64,28,65,103,17,17,75,79,109,110,70,48,56,27,104,100,2,29,18,67
49,20,28,31,49,30,27,45,42,64,42,42,39,50,25,11,10,9,28,7,40,15,13,5,44,9,39,25,1,0,31,32,38,48,8,20,52,70,71,37,44,20,55,15,63,59,5,24,6,37
10,12,15,16,17,12,7,25,11,22,8,13,13,15,10,1,4,1,12,3,12,13,1,2,14,8,10,8,1,2,16,7,17,21,0,11,12,21,23,15,12,6,24,6,21,22,0,8,3,10
3,5,3,7,17,6,2,10,9,12,10,6,7,8,5,1,1,0,4,3,10,5,2,1,9,2,5,4,0,0,5,5,5,9,1,4,8,14,4,7,8,7,10,1,7,16,1,3,1,8
83,46,58,85,112,59,31,76,88,96,60,73,63,88,39,25,11,10,44,28,74,44,14,9,48,26,77,34,5,7,69,40,63,93,17,25,91,94,95,96,84,45,102,19,90,105,10,36,22,68
19,17,15,11,26,20,18,26,26,19,26,25,18,32,21,5,1,4,18,7,19,9,8,2,26,2,23,13,1,0,17,10,19,29,6,5,21,22,32,30,23,10,30,4,28,29,2,14,7,24
89,50,59,58,101,67,34,72,94,111,78,65,60,88,45,13,10,7,42,30,70,39,10,5,77,23,38,44,7,3,67,34,54,94,16,27,71,101,107,93,87,40,125,26,96,110,6,33,17,74
54,30,33,36,56,30,26,40,61,62,43,41,27,44,31,13,3,9,27,13,34,25,8,4,34,13,44,11,3,1,34,20,34,49,1,16,49,54,56,58,31,26,71,11,50,54,5,21,7,29
5,7,2,7,6,6,3,10,7,13,5,4,6,12,3,2,1,2,6,1,9,1,1,0,5,1,7,3,0,1,5,4,8,8,2,1,6,7,11,10,6,4,6,0,12,12,1,3,3,6
3,1,6,3,6,1,2,4,4,2,2,1,2,8,2,1,0,0,1,0,5,0,2,0,7,0,3,1,1,0,4,4,3,6,0,2,3,2,8,3,1,4,13,1,4,4,1,2,1,6
86,50,61,55,101,52,42,85,91,115,71,63,57,104,51,18,15,14,45,28,64,31,16,5,69,17,67,34,5,4,43,38,73,94,16,19,89,80,116,93,75,41,112,21,93,102,9,25,13,67
40,23,20,35,54,21,19,39,31,58,32,24,26,41,18,12,7,5,25,8,28,32,7,5,40,10,34,20,4,4,38,8,26,44,2,11,31,35,59,45,27,20,34,11,32,54,4,17,9,32
74,37,40,60,90,39,34,70,80,87,56,58,43,77,39,19,17,15,30,22,65,38,17,5,63,19,54,34,8,3,73,26,30,71,13,23,51,94,92,78,74,32,105,24,85,73,8,28,15,68
95,56,69,81,125,68,46,110,99,157,75,88,72,122,62,26,12,14,63,41,103,48,21,9,93,29,94,49,8,6,94,44,71,62,10,33,110,141,138,109,107,53,115,24,124,137,6,51,20,93
18,15,8,9,20,10,9,14,14,22,14,16,14,18,10,2,1,1,9,2,17,8,0,1,17,6,16,1,2,0,16,2,13,10,2,3,17,20,23,16,17,9,15,2,24,17,0,6,2,9
26,5,16,18,30,17,11,25,23,50,17,22,19,27,17,3,8,4,13,8,17,20,11,4,25,5,27,16,1,2,19,11,23,33,3,4,18,29,33,23,15,14,34,5,27,36,1,11,5,17
89,44,60,61,104,61,44,80,95,112,58,62,66,85,49,26,9,10,49,25,75,52,12,8,91,21,71,49,6,3,89,31,51,110,17,18,36,96,100,79,88,44,105,17,116,106,3,30,15,70
110,86,79,88,122,68,56,111,105,148,73,99,76,122,67,23,23,15,52,37,79,70,21,14,94,22,101,54,7,2,80,35,94,141,20,29,96,61,134,107,120,60,138,27,124,156,5,55,20,100
121,70,79,81,134,73,56,135,130,144,112,84,88,136,61,32,28,19,49,28,109,71,23,4,95,32,107,56,11,8,116,59,92,138,23,33,100,134,68,120,111,68,134,31,136,135,13,49,23,87
83,55,74,72,100,65,44,98,96,117,79,94,74,120,64,16,18,8,42,38,110,37,15,7,96,30,93,58,10,3,93,45,78,109,16,23,79,107,120,52,82,48,122,22,116,134,10,42,26,77
96,67,50,69,121,55,49,95,85,131,73,88,64,104,62,25,13,15,41,32,70,44,12,8,84,23,87,31,6,1,75,27,74,107,17,15,88,120,111,82,48,45,99,25,106,110,3,37,22,89
48,27,28,30,54,34,30,63,46,61,33,50,42,58,26,12,8,9,27,14,48,20,6,7,45,10,40,26,4,4,41,20,32,53,9,14,44,60,68,48,45,17,82,12,48,55,6,17,8,57
123,37,73,82,132,48,22,123,78,146,76,105,86,130,77,29,24,15,70,22,56,55,24,10,102,30,125,71,6,13,112,34,105,115,15,34,105,138,134,122,99,82,26,31,112,172,12,40,19,90
18,9,15,21,36,13,11,23,28,22,13,19,18,27,12,4,4,5,14,9,27,15,6,1,19,4,26,11,0,1,21,11,24,24,2,5,17,27,31,22,25,12,31,1,30,36,0,10,7,22
108,82,72,81,125,70,56,110,104,111,89,87,65,110,58,18,20,23,48,31,104,63,21,7,90,28,96,50,12,4,93,32,85,124,24,27,116,124,136,116,106,48,112,30,77,123,10,48,18,93
112,74,72,86,151,80,54,105,124,158,102,94,86,117,71,29,18,19,61,38,100,59,22,16,105,29,110,54,12,4,102,54,73,137,17,36,106,156,135,134,110,55,172,36,123,65,4,53,24,70
7,4,3,1,6,3,2,4,5,11,6,4,5,10,4,0,1,1,1,2,2,5,0,1,10,2,6,5,1,1,9,4,8,6,0,1,3,5,13,10,3,6,12,0,10,4,0,5,0,3
38,18,17,30,38,21,19,41,42,63,32,33,26,45,36,3,6,6,11,8,29,24,8,3,36,14,33,21,3,2,25,17,28,51,6,11,30,55,49,42,37,17,40,10,48,53,5,6,8,30
14,10,17,12,16,15,8,21,18,21,15,10,11,25,18,2,2,0,5,4,18,6,3,1,22,7,17,7,3,1,13,9,15,20,2,5,15,20,23,26,22,8,19,7,18,24,0,8,0,15
90,46,39,58,84,47,32,68,80,100,68,66,46,69,39,19,12,14,33,25,67,37,10,8,68,24,74,29,6,6,67,32,68,93,9,17,70,100,87,77,89,57,90,22,93,70,3,30,15,24
