51,31,35,37,49,32,18,45,46,57,37,39,31,45,29,12,7,2,22,19,38,22,5,3,32,11,34,13,4,3,44,19,36,51,12,13,45,59,62,56,42,19,68,7,53,56,1,27,5,31
6,6,3,3,6,7,6,6,11,13,6,7,6,6,6,3,0,0,4,1,3,7,0,2,5,4,8,4,0,0,4,1,9,8,2,0,9,10,7,6,14,4,14,2,5,7,0,1,1,10
5,0,5,4,0,6,1,5,6,11,4,4,3,7,2,1,1,0,1,0,6,4,0,0,5,0,7,3,0,0,6,3,1,2,0,2,5,4,4,5,5,6,8,0,4,8,0,2,1,1
59,48,62,83,102,59,47,78,84,110,69,77,63,93,41,19,11,12,46,24,74,54,17,6,99,21,83,44,4,6,40,32,79,98,22,20,72,109,95,61,62,41,111,23,93,101,2,36,11,68
40,24,31,36,36,31,23,36,35,44,25,28,30,44,17,11,5,3,17,14,36,23,5,1,36,10,29,19,1,3,32,5,32,41,9,11,40,48,48,38,29,23,36,10,55,52,3,28,8,29
80,38,47,36,72,64,36,58,72,90,47,70,54,90,44,15,15,9,45,26,66,37,11,7,63,22,60,36,9,1,79,32,36,80,14,20,66,88,72,72,71,44,95,16,80,105,3,30,16,57
124,55,58,90,132,71,55,99,104,124,93,96,81,119,65,24,22,20,59,38,96,55,23,9,100,21,87,51,8,2,98,41,80,67,16,29,102,125,136,106,97,52,108,21,120,163,6,38,18,81
15,14,14,7,16,10,12,15,13,26,14,18,12,27,7,1,3,0,9,2,22,9,2,0,8,6,14,12,2,0,22,9,14,16,1,4,13,23,18,17,28,6,16,6,19,18,0,11,2,12
35,12,15,24,24,19,11,30,16,40,16,13,20,32,14,7,1,8,6,6,23,11,5,4,25,9,19,13,0,2,20,11,20,29,4,1,31,38,38,23,19,16,37,1,24,35,1,16,3,24
98,52,52,64,105,71,52,79,92,96,62,81,62,111,53,23,15,14,54,33,86,43,11,1,82,21,69,45,9,5,72,40,66,102,13,31,40,80,85,96,82,36,108,23,86,100,8,31,15,66
129,64,68,67,141,84,62,129,118,158,91,126,89,110,75,18,21,19,56,44,85,45,29,10,101,27,89,59,10,4,109,48,88,125,23,38,80,61,156,123,107,57,116,33,125,150,10,43,22,100
116,68,72,81,147,93,54,107,124,165,103,90,75,132,73,21,14,15,59,45,98,61,25,7,116,36,97,62,7,4,95,48,72,136,18,38,85,156,83,120,115,63,125,33,143,142,14,44,21,92
116,50,52,75,119,74,57,94,97,116,97,70,58,110,70,18,16,16,50,16,80,46,22,15,85,33,115,56,6,5,61,38,72,106,17,23,96,123,120,49,104,59,120,26,101,122,10,50,29,76
91,49,50,74,114,68,38,95,93,103,71,80,55,87,49,11,12,14,56,35,65,47,18,17,88,24,76,42,14,5,62,29,71,97,28,19,82,107,115,104,39,49,88,29,91,114,6,41,13,75
50,30,28,33,73,35,22,48,50,61,51,41,37,50,31,8,7,6,23,16,41,20,14,5,43,10,36,19,4,6,41,23,44,52,6,16,36,57,63,59,49,15,81,12,54,73,1,16,11,49
140,37,68,73,118,69,29,109,88,124,71,104,84,129,75,29,23,18,48,18,68,51,23,11,113,26,111,68,14,8,111,36,95,108,16,37,108,116,125,120,88,81,17,32,95,127,9,46,22,97
27,14,15,11,27,22,5,23,26,35,17,18,12,26,17,2,2,3,12,7,15,17,5,2,27,11,12,7,2,0,23,10,16,21,6,1,23,33,33,26,29,12,32,1,19,29,2,10,2,16
130,61,72,75,129,78,54,119,115,144,59,88,61,104,63,22,17,13,53,29,90,48,17,11,99,34,95,53,5,4,93,55,80,120,19,24,86,125,143,101,91,54,95,19,47,137,11,37,23,73
115,79,75,87,148,63,46,125,106,149,85,98,93,137,74,28,16,12,51,36,100,49,21,8,109,40,100,56,7,8,101,52,105,163,18,35,100,150,142,122,114,73,127,29,137,72,8,45,21,86
5,1,3,7,8,2,1,3,6,6,3,5,11,10,5,4,0,0,5,2,4,6,2,0,4,0,4,1,0,0,2,3,3,6,0,1,8,10,14,10,6,1,9,2,11,8,0,0,3,6
34,19,28,22,40,27,24,39,48,62,22,29,28,44,29,7,1,8,15,21,31,10,4,2,42,10,32,27,1,2,36,28,30,38,11,16,31,43,44,50,41,16,46,10,37,45,0,6,12,37
17,5,7,19,25,16,10,22,20,23,16,20,11,16,7,5,4,1,12,3,15,6,0,0,19,4,18,5,1,1,11,8,16,18,2,3,15,22,21,29,13,11,22,2,23,21,3,12,0,13
76,33,40,55,90,50,35,81,58,89,61,59,51,78,46,11,14,15,37,35,69,35,10,8,54,22,86,31,10,1,68,29,57,81,12,24,66,100,92,76,75,49,97,16,73,86,6,37,13,21
