30,13,8,14,29,19,12,13,33,34,16,10,13,22,9,1,1,0,13,11,21,9,4,3,24,2,17,7,0,1,19,10,16,27,3,4,20,26,27,25,22,17,27,5,24,29,1,6,4,17
17,9,6,8,23,11,9,16,17,20,15,14,11,19,11,1,2,0,6,7,7,4,2,0,19,5,14,13,0,1,20,9,13,18,2,3,11,15,12,26,8,7,24,3,16,17,2,3,3,11
13,10,7,13,11,6,3,12,10,10,11,16,12,12,7,0,0,0,7,5,10,4,2,2,22,4,13,5,0,0,11,5,12,13,1,3,11,18,18,12,10,4,17,1,16,21,0,6,2,17
44,29,35,30,49,41,26,39,43,55,41,24,35,52,22,13,6,7,8,6,36,26,11,5,54,15,34,25,2,4,53,18,33,49,9,20,53,51,50,48,42,27,63,10,63,58,6,15,8,37
25,15,16,26,43,23,20,32,25,38,23,26,20,45,16,11,7,5,6,9,29,17,8,2,31,6,21,16,2,0,30,11,19,46,2,9,40,51,45,35,32,22,19,7,35,44,2,12,4,23
82,45,55,59,100,59,36,71,81,93,57,74,48,81,55,21,7,10,36,29,37,54,11,6,86,20,63,47,8,4,77,46,61,82,13,30,81,94,100,87,78,41,67,19,85,116,7,39,13,65
36,35,29,31,51,38,21,48,42,72,33,48,22,57,30,9,4,4,26,17,54,10,7,2,39,17,42,24,0,1,45,17,31,45,9,17,39,59,70,59,55,16,64,11,49,61,8,17,11,43
21,12,11,15,18,10,3,13,23,23,14,16,17,16,16,4,2,2,11,8,11,7,1,1,16,3,13,8,1,0,20,9,12,21,3,7,15,21,25,30,12,10,32,2,24,23,0,6,3,12
11,7,7,8,11,5,3,4,8,15,5,8,7,11,3,3,0,2,5,2,6,2,1,0,8,3,4,3,0,0,9,2,10,11,2,1,4,20,12,9,5,4,9,3,5,8,1,3,0,5
79,37,54,53,105,63,35,85,96,101,60,67,68,86,47,24,19,22,54,31,86,39,16,8,44,19,57,48,8,3,79,37,69,111,23,29,62,93,95,90,78,40,100,17,87,107,5,31,15,57
19,14,17,24,23,14,6,28,32,31,17,16,21,31,14,2,5,4,15,6,20,17,3,3,19,0,19,14,1,0,28,8,21,25,4,6,24,38,31,27,15,11,23,7,34,35,2,9,4,29
84,49,50,64,93,47,38,78,86,115,66,73,51,102,44,17,14,13,34,21,63,42,13,4,57,19,43,47,9,1,69,19,59,92,14,21,83,98,108,110,77,35,110,14,83,113,8,30,19,77
54,22,22,36,47,27,19,42,42,65,28,46,36,57,27,7,13,5,25,16,47,24,8,3,48,14,47,9,3,1,44,19,28,48,5,14,50,50,48,52,48,32,55,8,47,46,2,13,10,35
9,4,5,10,12,8,4,7,6,11,2,3,4,6,5,0,0,0,2,2,8,0,1,0,8,1,9,3,0,0,6,4,5,7,1,3,4,9,6,9,13,4,14,0,4,13,0,7,1,3
4,2,1,3,4,3,1,2,4,6,2,3,3,3,1,1,1,0,4,0,4,1,0,0,3,0,1,1,0,0,1,1,2,2,1,1,4,2,9,3,4,1,10,3,3,2,0,1,1,2
67,36,51,51,107,72,34,81,95,112,63,80,47,105,52,19,20,11,53,30,77,45,20,9,79,28,69,44,6,1,32,35,60,102,15,30,65,98,110,91,94,41,96,24,110,112,7,38,20,62
44,23,30,29,45,27,16,28,32,50,22,31,24,40,26,10,9,5,18,11,46,17,9,2,37,8,19,19,4,1,35,7,27,37,11,7,41,38,44,38,36,21,46,9,43,39,4,19,3,24
76,33,52,50,91,53,25,78,67,90,67,69,47,69,42,16,13,12,33,19,61,31,12,10,69,21,59,28,5,2,60,27,30,100,8,20,72,71,69,76,69,39,108,22,74,81,7,32,12,55
113,54,68,80,129,70,51,119,97,127,80,94,80,120,60,27,18,13,49,46,82,45,21,11,111,25,92,48,7,2,102,37,100,53,29,31,107,129,128,115,108,70,108,26,142,130,8,36,18,75
17,10,13,7,16,12,5,19,12,27,11,13,11,17,11,3,2,1,9,2,13,9,3,2,23,4,14,5,1,1,15,11,8,29,5,3,18,23,21,20,16,9,20,4,19,23,0,7,6,10
18,13,21,21,35,17,13,19,32,29,18,27,19,26,12,4,3,3,20,9,30,17,7,1,29,6,21,14,3,1,30,7,20,31,3,6,22,26,37,21,27,10,35,4,30,27,1,9,4,25
78,60,64,63,101,63,36,89,108,93,64,59,65,113,50,20,11,11,53,40,81,39,15,4,62,24,83,50,4,4,65,41,72,107,18,22,42,100,97,85,94,48,108,20,84,109,6,37,14,71
92,59,86,89,138,85,50,98,104,153,85,94,82,98,62,26,15,18,51,51,94,59,21,20,93,38,98,50,9,2,98,38,71,129,23,26,100,62,146,133,88,54,116,35,129,144,7,49,15,74
107,70,76,94,132,68,70,109,122,150,93,92,83,132,67,27,12,18,50,45,100,70,25,12,95,31,108,48,6,9,110,44,69,128,21,37,97,146,70,143,121,56,137,41,120,147,8,45,20,96
94,69,74,89,123,78,39,94,81,116,75,90,73,114,62,25,26,12,48,35,87,59,30,9,90,27,110,52,9,3,91,38,76,115,20,21,85,133,143,41,98,63,116,29,92,126,13,50,14,97
80,62,83,71,97,57,47,97,90,115,64,77,69,81,50,22,8,10,42,32,78,55,12,5,78,15,77,48,13,4,94,36,69,108,16,27,94,88,121,98,46,39,82,19,99,110,5,43,22,63
53,23,28,46,47,34,22,47,60,69,45,40,31,44,18,17,7,4,27,22,41,16,10,4,40,11,35,32,4,1,41,21,39,70,9,10,48,54,56,63,39,13,50,12,47,69,4,25,6,45
130,42,66,74,128,61,34,99,75,122,91,108,84,125,70,27,24,17,63,19,67,64,32,9,100,23,110,55,14,10,96,46,108,108,20,35,108,116,137,116,82,50,18,46,114,154,9,43,23,98
23,17,10,17,31,15,15,23,34,42,16,25,16,23,21,5,3,1,10,7,19,11,2,3,17,7,14,8,0,3,24,9,22,26,4,4,20,35,41,29,19,12,46,5,31,21,2,13,6,10
100,58,58,90,133,75,42,105,96,142,80,102,82,116,62,24,16,16,63,35,85,49,24,5,87,34,83,47,4,3,110,43,74,142,19,30,84,129,120,92,99,47,114,31,54,150,9,36,15,72
119,69,74,92,143,68,53,118,116,124,82,100,77,124,66,29,17,21,58,44,116,61,23,8,107,35,113,46,13,2,112,39,81,130,23,27,109,144,147,126,110,69,154,21,150,73,5,46,26,88
9,3,5,7,2,2,3,4,3,2,5,1,1,5,4,1,2,0,6,2,7,8,0,1,5,2,8,2,0,0,7,4,7,8,0,1,6,7,8,13,5,4,9,2,9,5,0,0,2,6
37,23,22,23,54,31,17,37,33,39,19,21,39,42,23,6,3,6,15,12,39,17,6,3,31,9,30,13,7,1,38,19,32,36,7,9,37,49,45,50,43,25,43,13,36,46,0,15,9,31
11,13,17,8,16,14,9,10,23,27,12,11,13,14,7,4,3,2,8,4,13,11,3,0,15,4,19,10,1,1,20,3,12,18,6,4,14,15,20,14,22,6,23,6,15,26,2,9,1,15
78,38,42,49,100,49,29,66,97,81,54,50,50,78,34,17,11,17,37,23,65,43,12,5,57,29,77,35,3,2,62,24,55,75,10,25,71,74,96,97,63,45,98,10,72,88,6,31,15,21
