53,32,45,41,50,33,32,39,63,60,43,50,41,62,12,7,14,10,25,13,41,35,9,3,50,12,57,34,3,2,51,29,38,61,7,25,50,72,86,59,41,17,69,13,53,45,3,21,8,45
19,15,17,13,24,16,8,20,14,32,8,19,12,26,7,3,2,2,8,3,13,11,1,0,18,5,18,10,3,0,21,12,17,25,4,8,22,28,23,19,23,8,27,1,15,21,0,7,6,21
12,9,8,8,20,19,5,24,14,24,11,13,17,19,14,2,1,2,10,9,9,12,4,0,19,4,7,9,1,0,10,6,8,21,3,2,12,12,16,10,8,9,23,4,17,23,1,5,2,5
15,4,9,13,19,10,9,14,19,16,9,14,11,24,10,2,2,1,6,7,17,5,5,1,12,8,15,3,1,0,15,7,14,18,4,4,9,17,21,8,17,11,14,2,14,19,1,4,4,7
40,32,30,45,57,31,19,56,49,65,33,32,42,58,25,8,10,6,14,10,35,21,8,8,39,9,41,17,4,2,45,20,46,54,9,24,36,46,68,54,41,22,61,8,47,46,3,11,9,50
23,16,15,25,41,24,14,24,30,37,32,22,16,32,13,3,9,7,10,3,28,9,3,3,27,9,28,16,4,2,35,15,23,31,5,9,36,41,37,32,28,14,18,12,38,54,0,10,3,23
81,45,53,71,83,49,34,92,74,109,67,60,51,74,41,13,9,17,35,28,28,39,16,5,77,17,60,45,11,2,70,34,58,71,14,19,82,95,102,93,90,52,79,14,107,102,5,29,11,77
49,31,36,32,61,34,25,58,55,72,29,40,35,59,35,11,12,5,21,9,39,13,4,4,46,14,53,20,6,1,52,25,38,51,7,20,36,60,54,48,41,23,57,12,54,57,1,21,13,43
12,8,4,13,20,9,11,13,12,19,17,10,10,10,9,1,4,5,8,3,16,4,2,3,16,4,11,4,4,0,18,5,17,24,2,4,17,17,15,19,21,7,25,2,14,14,0,3,5,13
8,6,4,5,13,7,5,12,13,5,9,8,3,6,3,0,0,1,8,3,5,4,3,2,9,2,12,1,0,0,13,1,8,11,1,1,7,7,12,10,11,2,12,1,11,8,0,9,1,7
82,47,45,68,94,41,44,91,74,100,83,64,66,108,50,18,19,12,39,27,77,46,16,9,36,23,65,29,5,4,87,43,48,82,17,31,84,91,114,82,68,46,119,17,113,102,5,33,12,64
30,8,16,16,23,24,10,30,19,33,14,19,15,24,12,5,4,8,9,9,17,14,4,2,23,2,24,17,6,0,30,6,30,23,8,4,26,32,35,30,21,14,20,7,22,26,2,8,4,21
86,49,58,56,85,68,35,72,86,117,70,57,60,94,57,18,7,15,41,28,60,53,11,12,65,24,43,38,7,0,70,30,55,118,16,25,74,107,124,85,90,43,92,19,93,110,8,30,14,49
61,33,32,43,60,24,27,59,52,64,36,29,38,51,34,10,9,3,17,16,45,20,4,1,29,17,38,11,3,1,42,22,37,58,12,13,61,54,48,48,48,20,64,11,58,50,6,20,6,26
6,8,4,5,3,1,5,8,5,10,8,6,5,10,3,3,1,1,4,4,11,6,4,0,5,6,7,3,0,1,4,5,5,7,1,3,8,11,6,7,10,1,8,3,11,6,0,2,0,4
3,1,4,2,6,2,4,5,2,6,1,4,3,3,2,0,0,0,2,2,2,1,0,0,4,0,0,1,1,0,3,3,4,1,1,1,6,5,9,5,3,3,9,0,7,7,0,2,1,2
90,58,62,64,88,51,53,85,100,126,66,63,48,94,51,21,10,15,45,35,70,52,18,13,87,30,70,42,4,3,43,34,60,106,13,20,69,95,96,95,97,56,94,13,103,92,6,42,12,59
32,36,24,30,45,34,14,33,33,62,29,28,18,38,29,12,6,7,20,15,34,25,5,1,43,6,30,22,5,3,34,7,29,47,9,7,37,55,54,36,44,20,44,5,45,54,2,15,9,32
83,33,47,56,90,47,30,65,68,98,48,58,41,67,38,17,8,14,46,23,58,38,17,8,48,30,55,37,5,4,60,29,31,105,12,18,58,81,91,64,74,40,107,18,77,84,5,33,15,50
106,69,65,76,120,75,41,103,94,119,100,88,86,114,61,25,21,18,54,31,71,51,24,11,82,23,118,58,7,1,106,47,105,70,14,32,99,133,120,114,114,59,120,25,113,137,6,41,23,101
15,11,10,10,11,13,10,18,16,26,17,15,11,17,7,4,3,4,9,5,14,7,2,1,17,8,16,12,1,1,13,9,12,14,1,2,9,22,17,18,13,6,24,6,28,18,1,9,2,21
28,15,15,27,27,19,12,26,33,31,26,21,19,39,25,8,2,4,24,9,19,20,4,1,31,4,25,13,3,1,20,7,18,32,2,2,29,19,29,28,29,10,26,7,27,33,1,10,7,26
82,66,54,60,106,61,50,106,96,104,63,88,65,111,50,22,12,9,36,36,82,36,17,7,84,26,74,61,8,6,69,37,58,99,9,29,46,83,90,86,91,45,111,20,99,115,9,36,18,70
116,69,77,89,137,63,57,103,91,151,88,107,71,117,72,28,12,17,46,41,95,60,17,7,91,32,107,54,11,5,95,55,81,133,22,19,83,82,135,142,132,69,123,28,132,166,10,50,31,105
109,57,73,82,141,97,61,125,124,174,100,98,70,127,86,23,16,21,68,37,102,54,15,12,114,35,124,48,6,9,96,54,91,120,17,29,90,135,75,118,111,65,129,26,129,161,7,54,26,86
105,62,62,77,119,66,34,86,104,127,84,81,58,115,59,19,10,8,54,32,93,48,19,10,82,30,85,48,7,5,95,36,64,114,18,28,86,142,118,48,92,53,117,18,103,129,5,30,17,78
94,40,57,71,119,57,38,88,88,125,74,63,63,99,41,23,8,17,41,28,90,41,21,11,68,21,90,48,10,3,97,44,74,114,13,29,91,132,111,92,37,56,94,18,85,110,8,35,24,78
47,39,37,45,65,35,20,41,54,55,34,43,42,59,17,8,9,11,22,14,52,23,7,2,46,14,43,20,1,3,56,20,40,59,6,10,45,69,65,53,56,18,65,8,57,63,6,30,14,37
138,37,76,70,121,65,40,109,77,116,77,105,70,125,69,27,23,14,61,18,79,57,25,12,119,20,92,64,8,9,94,44,107,120,24,26,111,123,129,117,94,65,27,45,101,126,10,42,17,114
20,11,16,17,32,16,12,20,31,31,25,14,17,31,13,1,4,2,8,12,14,12,2,1,17,7,19,11,3,0,13,5,18,25,6,7,20,28,26,18,18,8,45,3,28,24,0,12,1,22
103,59,67,71,143,66,59,92,107,129,85,100,74,119,53,15,17,14,47,38,107,54,14,11,113,22,93,58,11,7,103,45,77,113,28,27,99,132,129,103,85,57,101,28,55,135,3,42,25,81
116,67,84,87,131,69,48,106,133,139,95,86,89,112,45,21,23,19,46,54,102,57,14,8,102,26,110,50,6,7,92,54,84,137,18,33,115,166,161,129,110,63,126,24,135,78,8,45,11,83
5,2,4,7,7,6,2,6,8,9,3,7,3,6,3,0,1,1,3,0,5,1,0,0,5,2,8,6,0,0,6,2,5,6,1,1,9,10,7,5,8,6,10,0,3,8,0,3,1,5
47,22,29,24,49,30,21,42,31,54,35,34,26,48,21,7,5,4,11,10,29,21,3,9,33,8,30,20,2,2,42,15,33,41,9,10,36,50,54,30,35,30,42,12,42,45,3,7,8,26
22,6,13,17,23,12,10,15,21,23,12,13,6,14,8,6,2,4,9,3,11,13,5,1,12,4,14,6,0,1,12,9,15,23,2,7,18,31,26,17,24,14,17,1,25,11,1,8,0,14
82,43,55,58,87,51,43,69,75,75,51,70,58,77,45,21,5,7,50,23,77,43,13,7,64,21,49,26,4,2,59,32,50,101,21,26,70,105,86,78,78,37,114,22,81,83,5,26,14,23
