104,50,73,58,115,80,38,101,96,126,68,70,63,109,53,23,13,15,39,38,73,51,14,7,90,26,87,41,10,3,97,45,83,113,18,22,89,120,108,83,43,62,88,11,111,119,9,38,16,71
48,39,31,29,64,49,25,52,56,63,43,34,37,62,41,9,8,9,19,15,42,23,4,5,46,13,43,24,4,4,42,22,36,62,13,10,45,64,65,49,62,15,60,10,52,64,2,24,7,39
129,37,75,77,99,63,28,121,77,139,71,118,87,121,70,33,19,15,69,22,72,63,31,8,91,36,111,61,13,16,109,39,100,92,16,22,106,138,128,116,88,60,23,29,122,143,9,48,26,111
23,10,22,9,26,13,8,25,16,34,17,13,11,25,11,2,5,3,10,10,13,10,5,0,14,7,34,11,1,0,20,10,15,35,7,6,12,23,26,17,11,10,29,5,15,28,2,11,5,18
109,50,59,79,125,81,39,92,100,152,87,82,91,122,64,19,16,22,41,37,90,46,27,3,86,27,84,53,9,6,104,43,77,125,14,27,82,122,134,103,111,52,122,15,54,138,9,41,15,76
132,84,60,104,119,87,57,99,89,143,108,97,91,139,60,28,14,20,61,29,88,51,24,12,105,25,85,52,7,9,105,49,80,130,11,33,105,139,140,120,119,64,143,28,138,50,10,40,27,86
3,3,2,3,9,5,2,4,8,11,5,5,2,8,2,0,0,2,1,1,9,3,2,1,5,2,5,5,1,1,6,4,5,4,1,0,6,10,8,4,9,2,9,2,9,10,0,1,2,4
48,24,24,29,42,26,24,36,36,64,31,32,31,46,26,13,9,5,17,14,40,24,7,4,32,12,32,20,4,1,37,19,31,37,7,11,32,49,57,37,38,24,48,11,41,40,1,11,8,27
10,6,16,13,27,12,9,12,16,21,17,18,10,25,14,2,1,0,9,4,13,10,1,0,9,9,12,7,1,0,15,10,15,17,2,5,10,19,22,16,16,7,26,5,15,27,2,8,0,12
62,33,53,47,92,51,32,75,80,100,55,58,58,86,46,12,13,10,38,30,78,42,10,4,72,21,69,37,7,2,71,27,55,71,12,20,74,83,103,80,71,39,111,18,76,86,4,27,12,27
