35,22,24,40,55,38,19,45,39,67,51,44,29,45,33,9,14,9,7,18,46,29,9,7,43,7,35,22,4,2,45,14,38,52,5,12,33,46,46,43,43,19,55,10,50,65,1,23,9,35
24,17,21,28,35,26,11,38,26,52,23,37,35,46,17,5,7,7,18,4,30,17,6,1,30,7,29,14,4,0,32,15,27,38,2,5,29,38,37,28,26,18,21,7,44,44,1,16,8,28
98,39,61,59,108,55,25,90,80,99,65,71,63,96,46,15,12,19,46,30,19,38,16,8,67,15,68,42,9,5,79,32,62,87,15,19,78,106,97,86,68,40,79,21,87,104,7,31,22,65
44,26,29,36,64,42,20,39,47,62,30,38,37,54,35,6,6,8,29,17,38,9,7,9,46,14,44,28,3,1,46,16,36,43,6,14,49,57,55,56,39,13,55,12,50,41,4,12,11,32
15,10,12,12,21,10,11,15,25,28,10,16,12,23,13,3,3,3,9,6,16,7,2,4,15,1,16,11,1,0,16,6,14,22,4,2,21,19,24,19,18,7,30,6,25,25,4,3,4,15
8,2,7,7,9,9,1,9,9,10,5,15,6,9,5,2,3,1,7,1,8,9,4,0,6,4,4,5,0,0,4,3,5,11,0,1,6,10,7,7,4,5,12,2,13,11,0,2,1,4
91,47,62,75,117,61,40,111,79,100,66,82,57,78,55,19,12,17,43,30,67,46,15,6,43,20,73,29,6,5,81,41,65,97,13,21,92,115,125,85,77,46,92,22,96,103,5,35,9,58
28,10,18,25,27,16,13,26,22,22,22,18,12,26,18,9,7,6,7,7,15,14,1,4,20,1,20,15,3,0,23,15,28,33,2,10,26,26,24,31,23,9,20,5,24,26,1,12,8,14
82,40,42,56,99,56,45,61,80,110,71,65,56,99,36,25,20,8,35,29,68,44,16,4,73,20,36,35,9,1,73,33,60,89,11,27,84,90,97,73,74,50,106,12,81,96,3,35,15,66
33,26,36,26,60,29,24,40,46,63,39,41,27,61,19,9,8,8,22,14,42,28,11,5,29,15,35,14,2,1,37,29,29,59,7,14,38,65,51,53,39,20,63,11,48,56,2,21,14,31
7,5,5,7,9,6,2,7,14,9,13,7,3,6,3,4,0,0,4,4,9,3,1,0,6,3,9,2,1,0,5,0,7,8,1,3,5,10,8,8,5,8,15,2,9,6,2,4,2,4
4,3,3,5,4,0,1,6,6,7,1,6,6,5,0,0,1,0,2,0,5,1,0,0,5,0,1,1,0,0,2,1,5,5,2,1,3,5,4,5,6,3,10,1,9,3,1,1,3,2
80,54,52,55,89,59,39,80,82,118,78,68,58,101,53,15,17,12,45,32,79,46,16,4,81,23,73,37,5,2,40,36,63,104,14,22,93,118,92,100,82,54,98,13,96,101,6,29,12,76
32,28,24,36,35,27,23,31,31,41,35,30,25,43,20,5,7,7,14,15,32,16,6,3,41,15,33,29,0,1,36,7,25,42,6,12,26,41,52,45,48,30,45,14,55,53,0,13,11,34
72,46,43,55,94,49,38,72,61,70,49,51,43,82,48,21,15,6,38,27,62,36,14,5,65,28,60,29,7,5,63,25,29,81,8,18,70,80,65,75,70,42,117,25,84,100,1,25,16,61
106,59,67,83,135,72,47,102,107,135,87,85,63,105,60,24,17,12,52,38,87,43,22,11,97,33,89,59,8,5,104,42,81,60,20,29,124,146,137,133,100,69,124,19,119,126,5,39,23,91
17,10,12,10,21,10,5,12,15,25,13,14,18,15,8,6,0,3,5,2,15,6,4,0,13,2,11,7,1,2,14,6,8,20,2,2,13,27,26,11,20,8,22,5,18,22,0,5,3,13
24,11,16,14,44,11,10,23,28,40,18,14,15,39,12,2,6,1,12,5,19,14,2,1,21,10,27,14,3,1,22,12,18,29,2,4,22,30,35,29,25,16,36,7,22,31,2,8,4,13
100,48,69,61,105,65,48,87,105,124,76,77,67,96,56,19,9,13,33,29,78,49,21,6,92,26,84,38,5,3,93,26,70,124,13,22,32,96,101,99,79,36,93,25,97,106,10,35,7,60
108,67,84,98,129,81,61,118,121,119,98,88,80,142,55,30,15,16,46,38,106,57,19,10,115,26,90,65,10,5,118,41,80,146,27,30,96,65,148,114,115,58,114,27,121,139,4,61,24,99
112,71,73,81,144,71,62,121,109,165,95,99,97,130,65,29,16,8,46,37,97,55,24,7,125,24,97,51,8,4,92,52,65,137,26,35,101,148,62,131,111,59,134,29,115,137,7,61,26,72
96,67,49,69,116,55,48,101,104,128,71,83,68,110,59,19,14,14,43,28,86,56,19,7,85,31,73,53,8,5,100,45,75,133,11,29,99,114,131,42,101,53,115,21,120,106,8,36,19,69
96,48,56,59,118,66,46,92,85,116,86,75,74,115,47,19,16,9,43,26,68,39,18,4,77,23,74,39,5,6,82,48,70,100,20,25,79,115,111,101,40,52,104,25,112,117,3,53,25,81
45,30,23,44,58,37,23,52,49,67,42,41,32,58,33,5,7,8,19,18,40,13,7,5,46,9,50,20,8,3,54,30,42,69,8,16,36,58,59,53,52,17,76,9,58,50,1,21,13,38
135,46,63,82,132,63,27,127,75,139,83,82,75,122,72,29,19,11,55,21,79,55,30,12,92,20,106,63,15,10,98,45,117,124,22,36,93,114,134,115,104,76,18,31,111,134,9,48,23,90
27,14,13,14,31,25,11,31,28,29,19,13,21,30,15,7,4,0,10,7,21,12,6,2,22,5,12,11,2,1,13,14,25,19,5,7,25,27,29,21,25,9,31,2,22,23,2,14,7,21
105,62,61,97,112,81,41,101,94,125,68,76,72,115,63,19,15,10,50,44,87,50,25,13,96,24,81,48,9,9,96,55,84,119,18,22,97,121,115,120,112,58,111,22,61,125,5,35,27,89
111,57,74,98,114,71,61,100,136,142,91,96,77,116,73,19,22,18,65,44,104,41,25,11,103,26,96,56,6,3,101,53,100,126,22,31,106,139,137,106,117,50,134,23,125,80,6,34,25,80
5,5,3,5,6,2,1,6,6,8,11,4,6,8,6,0,1,2,1,1,7,4,4,0,5,1,3,2,2,1,6,0,1,5,0,2,10,4,7,8,3,1,9,2,5,6,0,2,0,2
44,30,23,24,41,26,18,35,42,40,23,32,25,44,19,4,7,6,23,16,31,12,3,2,35,12,35,21,4,1,29,13,25,39,5,8,35,61,61,36,53,21,48,14,35,34,2,4,6,29
11,9,13,8,15,13,7,16,24,30,13,20,14,17,8,7,2,1,9,8,22,11,4,1,9,8,15,14,2,3,12,11,16,23,3,4,7,24,26,19,25,13,23,7,27,25,0,6,1,12
83,49,49,70,88,43,29,77,78,95,67,71,53,72,44,19,9,14,35,28,65,32,15,4,58,14,66,31,4,2,76,34,61,91,13,13,60,99,72,69,81,38,90,21,89,80,2,29,12,27
