74,42,51,63,91,47,31,66,55,91,51,52,63,79,41,11,13,10,30,17,59,41,9,6,63,23,54,30,5,1,53,35,23,75,21,15,71,95,89,59,75,41,108,16,75,81,4,34,10,55
135,60,77,82,120,74,44,127,104,134,83,92,60,115,57,24,14,11,55,32,95,53,19,12,90,26,87,62,12,4,92,43,75,57,13,34,86,144,149,114,108,60,111,26,116,143,9,44,15,81
10,7,11,10,15,17,8,12,11,23,13,13,11,14,13,2,3,3,10,8,13,5,0,2,16,1,15,4,0,1,17,9,21,13,1,4,13,13,21,21,20,9,10,3,16,22,3,3,2,13
19,9,15,24,35,11,11,23,23,34,28,23,19,30,20,4,4,4,15,7,22,13,3,0,22,6,21,11,3,2,27,9,15,34,4,5,31,22,21,24,19,14,33,1,27,30,5,12,8,18
102,59,52,58,99,63,37,102,92,92,88,64,47,94,46,20,12,13,45,27,86,37,12,10,88,23,72,47,10,2,80,42,71,86,13,31,29,100,100,90,93,44,109,20,91,128,6,31,17,77
131,66,82,80,154,79,57,99,121,142,90,93,86,123,73,29,11,17,52,39,88,60,29,15,108,50,103,57,10,3,101,41,95,144,13,22,100,52,135,127,111,48,136,26,106,156,6,41,20,87
101,64,70,96,118,73,51,89,110,174,97,87,74,104,73,21,15,18,61,33,91,63,16,12,109,34,114,45,11,2,98,51,89,149,21,21,100,135,62,124,115,58,145,34,117,142,7,48,24,89
89,63,44,60,108,67,40,107,114,115,66,79,62,103,70,15,23,15,42,28,75,48,24,13,71,24,89,37,5,6,75,43,59,114,21,24,90,127,124,39,96,51,110,26,95,117,6,42,18,90
99,42,59,54,113,72,46,75,94,129,78,87,65,84,55,19,14,10,51,25,86,48,30,9,92,24,85,37,9,1,68,50,75,108,20,19,93,111,115,96,45,56,89,22,99,112,8,45,14,76
59,27,26,40,61,27,19,47,52,61,39,31,36,50,27,8,10,5,24,23,32,26,9,3,44,20,35,23,6,1,35,17,41,60,9,14,44,48,58,51,56,7,73,10,57,64,5,16,10,38
125,36,82,78,118,60,26,126,75,138,81,97,86,102,63,30,23,13,56,20,59,62,27,8,91,26,114,62,14,10,114,45,108,111,10,33,109,136,145,110,89,73,26,33,105,142,13,46,28,102
24,20,15,13,39,13,7,31,25,28,20,31,19,28,14,8,2,5,9,6,19,7,5,6,14,6,21,14,0,1,14,17,16,26,3,1,20,26,34,26,22,10,33,2,27,46,1,9,8,19
110,58,60,79,140,80,54,116,107,129,84,90,78,118,60,21,25,20,50,34,90,52,16,17,101,26,109,58,1,3,98,33,75,116,16,27,91,106,117,95,99,57,105,27,68,122,4,48,19,91
109,77,76,86,116,71,65,125,105,145,86,94,89,130,72,30,22,22,56,29,101,69,27,11,99,32,101,55,9,5,117,52,81,143,22,30,128,156,142,117,112,64,142,46,122,53,7,52,15,86
5,4,3,5,10,3,2,8,7,7,3,5,7,14,6,2,1,0,4,0,7,2,2,0,5,3,3,0,0,1,2,5,4,9,3,5,6,6,7,6,8,5,13,1,4,7,0,1,4,3
38,13,31,32,35,21,18,39,42,50,25,28,28,45,22,8,15,5,17,20,32,20,11,1,35,9,41,20,1,1,38,13,34,44,3,12,31,41,48,42,45,16,46,9,48,52,1,7,9,30
18,9,13,13,20,12,6,17,16,25,12,15,11,24,10,3,0,1,6,5,15,8,3,0,11,4,21,14,2,2,15,13,10,15,2,8,17,20,24,18,14,10,28,8,19,15,4,9,1,12
64,45,38,64,80,58,34,66,78,76,65,68,52,72,53,12,10,18,30,18,65,42,19,8,56,28,54,39,3,3,56,40,55,81,13,18,77,87,89,90,76,38,102,19,91,86,3,30,12,37
