16,9,11,13,27,8,8,17,19,21,12,11,13,26,10,0,5,4,3,7,16,8,3,0,15,4,19,8,0,0,9,4,12,24,3,4,14,26,23,20,16,9,24,3,14,20,0,6,4,15
10,3,1,7,14,9,3,11,7,11,8,10,9,13,5,6,0,2,2,0,6,7,0,0,9,2,13,8,0,1,11,3,9,17,2,2,7,10,11,10,10,6,14,3,8,12,0,2,2,4
93,47,63,56,95,57,33,97,104,117,71,69,49,90,58,23,12,13,53,26,80,42,15,9,50,22,63,30,10,4,80,34,70,92,15,17,80,94,109,95,79,54,114,21,110,104,4,31,17,66
25,12,14,18,29,23,7,18,26,32,23,31,19,25,12,8,3,3,11,6,19,9,4,2,22,1,23,7,1,1,23,9,19,39,5,9,17,46,31,28,32,17,26,8,25,26,1,8,3,26
81,61,46,61,110,61,42,65,92,99,64,60,57,86,51,20,14,11,49,34,71,34,19,13,63,23,37,40,9,6,68,30,74,105,21,23,78,98,121,91,83,42,99,19,95,105,4,28,13,76
48,26,30,39,59,24,24,52,50,67,41,44,28,52,26,9,10,3,30,7,46,17,8,8,30,7,40,6,3,1,44,13,33,47,6,12,37,55,49,55,51,37,62,13,59,52,1,17,6,31
10,3,7,4,7,8,2,8,7,14,8,11,6,12,2,1,1,1,4,2,7,0,0,0,10,1,9,3,1,0,7,1,6,8,2,1,8,10,9,11,4,1,10,1,8,7,0,3,4,5
0,2,2,4,2,2,2,5,8,3,0,5,3,5,1,0,1,1,1,1,2,0,0,1,4,1,6,1,0,0,5,5,6,3,2,1,2,4,4,2,2,0,9,1,3,5,0,1,0,3
91,40,43,67,101,66,39,88,89,109,65,76,46,87,46,20,12,11,37,22,76,44,9,11,80,23,68,44,7,5,41,33,46,96,22,26,83,89,83,92,87,41,119,18,98,94,5,34,13,46
48,24,26,34,45,26,24,39,30,46,34,33,28,34,21,5,8,6,17,18,37,25,4,3,34,9,30,13,1,5,33,10,26,34,8,12,38,54,55,36,35,26,43,10,38,48,0,19,8,30
66,45,55,49,73,54,37,62,62,100,54,56,46,70,51,15,11,7,34,20,60,33,12,9,70,19,74,33,6,6,46,26,20,89,9,12,76,78,107,58,62,38,110,16,82,95,3,23,14,57
92,60,84,84,123,75,45,108,115,131,79,88,70,122,57,19,14,12,57,41,102,68,24,17,92,39,105,47,8,3,96,34,89,70,15,35,100,130,127,100,110,52,101,32,149,139,8,48,13,77
13,10,11,14,23,12,8,17,18,28,9,18,15,18,11,3,6,2,9,9,17,4,3,2,15,5,21,6,2,2,22,8,9,15,2,5,18,23,17,12,21,4,25,2,18,23,0,10,2,10
25,12,12,24,33,14,18,24,24,33,22,19,13,22,20,2,2,4,13,7,22,14,4,2,17,9,23,12,1,1,26,12,12,35,5,3,26,30,26,39,29,12,37,5,33,44,1,19,5,33
88,51,58,66,97,55,39,89,87,107,69,59,62,92,32,14,15,11,36,23,93,29,14,7,80,17,78,37,8,2,83,38,76,100,18,26,42,104,102,98,97,52,102,26,98,105,6,26,16,86
112,60,67,95,134,87,67,135,115,124,104,94,76,129,68,19,25,21,53,34,103,62,26,10,94,46,98,55,10,4,89,54,78,130,23,30,104,55,146,135,97,48,115,25,153,157,10,50,22,90
124,56,74,99,140,106,48,115,121,154,96,104,66,114,58,31,19,20,52,37,94,63,23,11,109,31,121,49,9,4,83,55,107,127,17,26,102,146,57,132,117,51,118,24,122,152,9,48,14,77
93,53,68,80,108,68,49,104,100,134,82,81,64,111,69,25,15,4,39,27,83,53,20,10,95,28,91,55,11,2,92,36,58,100,12,39,98,135,132,51,80,48,127,32,104,122,9,50,20,82
101,54,53,77,114,69,36,95,82,105,68,84,59,101,56,26,8,23,46,37,77,47,16,10,79,32,83,51,4,2,87,35,62,110,21,29,97,97,117,80,45,55,80,27,111,126,4,52,14,81
51,31,41,25,51,38,17,48,58,68,31,35,38,57,19,9,10,4,23,19,33,25,9,6,54,17,42,37,1,0,41,26,38,52,4,12,52,48,51,48,55,10,71,11,50,65,4,18,15,41
110,46,58,65,147,58,34,111,59,118,72,103,94,143,75,36,27,13,59,13,65,48,24,14,114,26,99,62,10,9,119,43,110,101,25,37,102,115,118,127,80,71,19,42,120,141,7,51,18,112
24,18,20,15,25,23,5,18,22,29,20,19,19,22,11,7,2,2,9,12,23,18,3,3,21,8,19,13,1,1,18,10,16,32,2,5,26,25,24,32,27,11,42,5,28,28,1,17,5,22
91,49,83,78,132,77,44,100,108,131,65,79,59,107,57,25,21,9,46,36,92,47,14,8,110,25,95,59,8,3,98,38,82,149,18,33,98,153,122,104,111,50,120,28,52,127,5,42,21,79
125,78,77,87,169,75,59,118,138,141,95,99,83,134,56,20,15,12,52,41,94,53,20,12,104,26,105,52,7,5,94,48,95,139,23,44,105,157,152,122,126,65,141,28,127,71,9,47,20,84
5,3,3,10,3,5,1,10,11,6,2,6,4,7,4,2,0,1,2,3,6,3,0,0,4,1,4,1,0,0,5,0,3,8,0,1,6,10,9,9,4,4,7,1,5,9,0,3,2,4
38,27,23,24,40,23,10,38,60,31,31,23,29,39,14,8,4,4,24,14,38,14,6,2,31,8,28,17,3,1,34,19,23,48,10,19,26,50,48,50,52,18,51,17,42,47,3,9,9,37
9,13,10,13,24,12,8,15,24,19,8,14,15,26,10,7,0,2,15,3,14,10,4,2,17,3,13,6,4,0,13,8,14,13,2,5,16,22,14,20,14,15,18,5,21,20,2,9,0,19
67,45,49,66,89,55,36,80,59,92,58,57,32,99,41,7,14,6,29,21,70,25,15,4,66,26,76,31,5,3,46,30,57,77,10,33,86,90,77,82,81,41,112,22,79,84,4,37,19,23
