74,33,59,66,119,46,33,68,78,119,73,84,70,69,42,16,7,9,43,29,33,42,19,7,72,22,73,52,7,7,71,32,50,69,19,17,68,98,97,86,78,61,65,19,87,112,7,33,25,65
43,31,41,32,53,39,24,53,41,69,35,48,33,58,22,7,10,11,25,19,42,16,9,3,38,19,34,19,4,3,45,16,44,47,12,9,40,57,58,50,55,23,53,15,47,64,3,16,8,47
12,10,7,18,22,10,11,16,20,19,16,17,15,22,9,2,0,3,13,4,19,9,2,3,9,5,16,12,2,0,15,8,16,11,4,4,14,25,25,17,12,12,18,3,20,22,0,3,3,11
10,7,1,7,21,3,3,9,10,13,8,10,6,13,7,4,2,1,7,3,7,3,3,0,11,4,10,8,1,0,7,7,3,13,1,2,10,13,10,9,12,5,15,0,13,15,0,7,2,5
67,51,57,74,100,68,40,91,83,101,74,77,70,90,55,20,7,11,40,25,72,38,9,11,35,26,84,41,8,4,71,39,59,93,11,20,78,96,97,93,75,40,124,16,120,76,3,41,22,50
18,14,15,21,38,20,9,26,27,29,17,18,20,32,14,5,4,4,15,9,22,19,5,4,26,7,26,11,3,2,24,15,17,30,6,3,22,33,30,20,21,10,29,11,31,30,0,17,3,22
75,33,56,52,76,61,48,80,85,99,67,59,63,74,47,14,10,16,44,29,73,34,16,10,84,26,39,33,7,1,70,46,54,89,13,15,86,99,100,87,78,39,92,19,85,107,5,38,13,73
42,28,28,39,48,32,23,42,57,51,34,35,22,54,22,8,3,4,17,14,52,19,12,8,41,11,33,6,3,2,43,25,31,56,4,14,48,56,51,43,60,30,63,7,59,47,5,14,6,32
12,4,8,7,6,5,7,7,11,13,9,8,5,9,5,1,3,3,1,3,7,4,2,1,8,3,7,3,0,0,2,3,5,6,0,2,5,6,12,6,6,3,12,4,10,12,1,3,2,8
2,1,1,3,2,1,0,5,2,7,4,3,4,4,5,0,0,1,1,1,7,3,0,0,4,2,1,2,0,0,2,3,3,1,1,1,7,7,3,2,1,1,8,0,7,3,0,1,0,3
89,48,55,54,116,56,42,62,99,115,56,73,67,88,37,24,12,18,51,47,71,45,15,7,71,24,70,43,2,2,45,31,49,100,22,22,78,106,106,87,90,43,97,20,89,111,6,30,9,67
37,25,35,32,42,31,15,29,28,35,28,35,22,47,24,7,4,6,23,14,32,16,8,7,39,15,46,25,3,3,31,6,32,50,4,15,35,56,41,52,42,21,43,9,46,44,8,12,7,32
68,48,40,52,84,42,28,77,69,84,63,47,65,72,42,20,15,11,40,29,50,44,16,3,59,17,54,31,5,3,49,32,22,74,7,21,56,78,82,64,66,24,103,17,76,86,5,23,15,54
94,64,64,82,128,85,55,86,96,145,78,72,72,129,73,17,16,18,57,39,69,47,11,13,93,30,89,56,6,1,100,50,74,55,21,27,98,140,127,109,90,53,128,21,120,128,8,30,22,80
14,7,7,13,19,14,9,25,17,28,16,16,10,17,11,2,1,1,9,3,19,12,4,1,11,6,13,4,0,1,22,4,7,21,2,7,21,21,19,22,15,13,12,4,21,15,0,6,1,9
30,13,10,21,33,14,18,34,31,39,28,22,18,37,18,7,3,3,16,11,17,9,4,2,20,3,15,14,2,1,22,15,21,27,7,1,23,39,43,26,23,12,28,5,23,25,2,11,6,16
76,49,47,67,118,56,52,95,89,115,72,68,76,88,35,18,14,18,35,37,68,40,14,10,78,22,86,48,5,7,78,35,56,98,21,23,39,123,102,89,77,43,121,29,108,102,8,42,8,67
123,58,67,82,132,71,59,111,119,149,111,106,69,121,55,21,17,13,63,33,98,57,25,13,96,33,99,56,6,7,106,56,78,140,21,39,123,68,137,134,114,70,110,33,118,141,5,40,30,83
104,70,63,77,134,68,52,123,118,157,84,95,75,127,69,22,7,17,61,36,97,58,25,10,97,30,100,51,12,3,106,41,82,127,19,43,102,137,69,121,101,72,150,26,119,111,8,53,23,83
96,54,58,65,107,65,52,86,90,124,74,84,62,103,55,25,14,9,55,31,86,50,17,9,93,20,87,43,6,2,87,52,64,109,22,26,89,134,121,43,103,55,116,32,119,115,10,32,22,82
87,38,72,55,112,76,48,104,89,112,65,78,67,96,62,25,15,11,48,22,78,55,12,12,75,21,78,60,6,1,90,42,66,90,15,23,77,114,101,103,46,53,101,22,115,104,5,47,18,77
52,37,40,32,55,36,17,46,38,69,42,42,41,52,37,11,12,7,25,15,61,23,12,5,40,10,39,30,3,1,43,21,24,53,13,12,43,70,72,55,53,16,65,9,41,64,3,17,6,38
122,30,72,71,108,77,28,110,93,137,85,95,70,120,84,28,23,13,61,14,65,53,18,15,124,29,92,63,12,8,97,43,103,128,12,28,121,110,150,116,101,65,22,35,109,130,7,50,26,96
18,12,16,17,27,17,10,20,32,34,24,16,12,29,13,5,4,2,11,4,19,15,3,0,16,11,19,7,4,0,20,9,17,21,4,5,29,33,26,32,22,9,35,4,19,21,1,11,7,17
96,71,76,66,132,50,71,111,90,130,87,98,72,103,63,19,21,21,60,36,87,47,20,13,120,31,85,59,10,7,89,46,76,120,21,23,108,118,119,119,115,41,109,19,69,160,9,37,26,87
106,53,70,87,127,79,53,93,125,146,94,105,94,119,71,24,22,20,48,36,112,64,22,15,76,30,107,47,12,3,111,44,86,128,15,25,102,141,111,115,104,64,130,21,160,69,12,51,26,82
3,3,5,6,6,1,2,9,8,13,2,2,3,9,4,2,2,1,1,3,7,3,0,0,3,0,5,5,1,0,6,8,5,8,0,2,8,5,8,10,5,3,7,1,9,12,0,1,3,2
49,18,20,30,46,28,18,32,46,43,31,37,19,50,16,4,5,5,18,14,33,16,3,7,41,17,38,14,3,1,30,12,23,30,6,11,42,40,53,32,47,17,50,11,37,51,1,7,6,30
16,11,10,16,22,18,10,14,21,19,9,14,14,24,8,3,0,3,8,4,25,8,3,2,22,3,13,6,2,0,9,7,15,22,1,6,8,30,23,22,18,6,26,7,26,26,3,6,2,16
92,41,38,53,102,52,42,74,88,89,67,67,50,89,51,17,7,11,41,18,65,47,11,5,50,22,73,32,8,3,67,32,54,80,9,16,67,83,83,82,77,38,96,17,87,82,2,30,16,22
