118,44,87,60,140,80,57,102,123,168,108,94,79,121,48,22,26,19,62,40,104,66,13,14,94,29,104,59,7,4,109,50,90,144,17,25,134,122,61,138,117,63,135,27,138,158,7,49,19,77
85,55,67,74,111,65,41,109,114,129,80,89,74,116,66,24,24,15,48,27,88,39,12,7,98,25,84,50,6,2,89,30,76,89,9,23,91,133,138,50,89,54,99,16,108,106,4,45,15,76
86,36,56,54,122,62,44,84,86,109,74,81,67,104,63,19,15,7,52,30,76,54,14,10,78,21,75,44,6,3,84,50,63,92,14,18,79,106,117,89,41,42,100,22,83,111,4,37,17,72
57,25,27,40,63,35,37,51,51,55,28,43,26,55,29,10,2,9,28,14,39,29,8,3,43,18,32,18,3,1,48,25,43,46,7,11,44,70,63,54,42,10,65,17,63,66,4,22,8,45
128,44,61,86,139,74,35,105,73,131,84,92,75,120,75,25,22,18,63,23,72,58,26,12,114,26,111,53,16,12,108,39,114,117,17,36,80,128,135,99,100,65,30,27,117,148,11,41,25,93
18,16,17,22,21,14,12,25,14,28,27,13,18,23,17,2,3,4,10,10,22,14,4,2,15,7,21,8,2,1,26,6,15,27,3,2,21,31,27,16,22,17,27,2,24,24,4,9,7,17
92,73,70,80,133,71,51,85,104,140,78,96,79,108,51,21,13,16,55,17,94,48,15,8,91,26,91,56,7,2,86,38,75,127,16,22,101,131,138,108,83,63,117,24,48,132,4,44,23,97
101,55,91,78,137,62,59,113,140,153,99,108,96,111,61,28,17,12,54,34,100,61,16,7,112,26,100,59,11,7,102,54,101,138,22,27,102,135,158,106,111,66,148,24,132,66,8,47,27,68
7,3,5,1,6,4,5,7,6,11,3,4,1,12,4,1,0,0,0,2,4,4,0,0,5,4,8,4,0,0,5,2,6,7,3,6,1,6,7,4,4,4,11,4,4,8,0,8,0,2
37,25,21,25,40,31,19,38,40,38,27,30,38,30,26,8,8,3,14,15,36,17,7,4,26,9,19,20,2,3,39,17,31,45,6,9,39,41,49,45,37,22,41,9,44,47,8,7,6,34
16,15,12,17,25,13,10,14,14,18,14,19,16,19,15,2,4,3,8,6,14,8,7,1,11,9,11,12,2,0,11,6,11,21,2,2,13,23,19,15,17,8,25,7,23,27,0,6,3,14
66,55,44,50,96,40,35,73,85,101,60,45,59,71,48,11,16,11,51,33,57,33,14,7,63,23,57,30,3,2,66,27,63,93,9,22,70,78,77,76,72,45,93,17,97,68,2,34,14,38
