19,7,11,14,24,14,11,21,19,29,16,19,10,21,11,1,2,2,7,10,20,10,4,4,22,5,14,8,1,0,15,9,9,25,7,5,20,18,24,14,18,11,25,5,17,28,1,9,4,16
26,12,6,7,18,11,6,11,19,23,9,15,10,18,9,2,0,4,8,6,20,5,3,2,9,3,10,7,1,1,16,6,8,18,2,2,16,14,20,14,17,7,21,4,24,17,1,8,1,8
12,6,6,11,11,5,9,12,14,19,9,15,11,19,6,2,4,1,6,6,14,3,2,1,11,3,21,2,2,1,10,8,7,23,3,2,14,23,14,16,8,9,9,4,14,13,0,5,5,9
51,29,37,38,43,29,28,31,51,61,43,27,39,57,28,7,8,6,12,14,40,28,9,4,42,8,38,24,5,1,46,16,39,61,12,8,44,56,66,41,55,27,64,5,56,55,5,24,11,23
39,16,16,29,26,23,12,29,39,42,28,19,24,24,22,10,6,6,14,8,26,11,6,4,27,10,36,17,1,1,43,16,26,34,5,5,24,38,43,32,28,12,32,6,35,37,0,12,4,27
83,42,50,52,100,56,42,87,85,88,72,87,57,86,58,20,20,14,40,26,35,35,14,9,86,28,68,36,1,4,72,32,68,95,16,24,82,97,106,76,84,45,72,21,81,109,2,35,17,74
52,24,32,28,57,43,21,40,41,38,36,44,32,51,22,10,5,3,28,11,35,7,11,5,37,13,43,19,4,1,47,24,36,59,10,12,48,51,53,43,52,31,62,7,45,62,2,12,8,40
14,10,16,10,27,10,11,12,21,24,18,10,12,25,11,4,3,2,9,6,14,11,1,2,16,4,16,10,1,1,12,10,14,23,6,6,11,19,23,19,12,6,23,4,16,22,1,7,5,9
9,1,8,8,15,4,8,7,12,10,9,8,9,12,6,4,2,1,4,4,9,5,2,0,13,2,7,0,1,0,5,2,8,12,1,5,3,13,17,11,6,5,6,1,10,7,0,9,2,5
85,53,49,67,87,55,50,71,84,99,67,72,57,92,43,22,9,11,42,27,86,37,16,13,34,24,79,31,7,5,79,38,52,89,19,33,71,89,104,89,96,41,115,14,81,100,10,29,19,79
26,9,15,16,21,10,12,25,21,34,24,25,17,29,13,5,3,3,8,10,28,13,4,2,24,3,18,12,3,2,23,12,28,28,4,8,23,30,30,23,28,13,31,10,25,33,0,4,3,18
101,47,52,56,96,59,39,70,76,112,73,67,47,100,36,14,10,21,38,36,68,43,16,7,79,18,30,37,5,3,81,27,74,94,6,28,90,99,105,88,80,50,115,15,95,112,11,25,16,60
48,26,30,26,63,23,27,41,58,51,30,44,29,42,24,8,7,2,24,17,36,19,10,0,31,12,37,8,6,3,40,12,38,52,10,10,41,68,66,59,41,15,66,11,50,52,0,27,6,36
7,5,3,6,8,4,4,3,5,7,5,7,5,7,6,1,1,2,5,1,1,4,1,1,7,3,5,6,1,0,8,4,7,13,4,4,3,7,5,5,7,2,8,3,4,10,0,1,4,9
4,0,2,2,6,1,2,2,1,3,3,2,5,4,4,0,1,1,1,1,4,1,1,0,5,2,3,3,0,0,3,3,1,6,0,2,4,7,3,2,3,3,11,0,6,4,0,1,0,1
95,54,56,79,91,57,38,69,98,106,71,80,61,93,46,15,16,10,46,43,72,47,12,5,79,23,81,40,8,3,31,48,65,94,17,22,77,101,97,85,90,45,101,26,101,106,5,24,14,70
32,21,22,19,46,29,18,36,46,47,24,43,26,37,29,9,6,8,16,16,32,24,10,2,38,12,27,12,4,3,48,7,28,52,3,9,32,60,56,37,28,22,40,11,40,48,1,18,7,34
77,33,40,56,86,51,21,65,66,94,65,59,57,74,48,9,8,7,39,26,68,36,14,8,52,28,74,38,7,1,65,28,32,78,12,21,64,84,95,68,62,40,93,17,97,105,3,25,10,49
106,60,84,78,129,86,57,109,116,112,91,84,91,109,61,25,18,23,61,34,95,59,23,12,89,28,94,52,13,6,94,52,78,57,15,31,108,113,149,101,109,69,101,24,96,138,7,39,23,85
13,11,19,15,18,10,10,20,15,24,10,13,11,11,8,7,2,3,12,5,16,10,6,1,19,4,6,10,4,0,17,3,12,15,3,6,12,12,21,15,14,8,17,8,16,16,1,4,5,14
34,17,22,23,28,18,15,29,30,38,19,30,19,29,13,5,2,2,8,5,24,12,6,5,33,8,28,10,4,2,22,9,21,31,6,3,30,22,26,20,26,12,36,4,28,38,2,5,4,19
80,44,72,69,114,60,30,74,85,124,87,79,58,100,49,20,16,14,44,24,82,48,11,3,71,23,90,41,3,4,77,32,64,108,12,30,49,112,122,108,77,44,114,17,111,124,7,37,6,72
120,78,65,83,124,86,45,113,115,129,83,102,95,136,66,18,14,23,56,38,97,51,19,13,89,30,99,68,7,7,101,60,84,113,12,22,112,62,138,100,127,69,131,37,119,164,6,41,32,95
113,68,67,104,154,101,47,114,112,138,81,116,100,119,55,24,20,14,66,43,106,53,23,17,104,30,105,66,5,3,97,56,95,149,21,26,122,138,64,123,103,58,123,27,126,152,4,43,25,97
89,69,68,85,131,70,53,90,109,138,91,84,69,110,41,14,14,16,41,32,76,43,19,11,89,23,88,59,5,2,85,37,68,101,15,20,108,100,123,54,88,45,97,18,110,138,8,38,12,60
84,48,67,75,111,57,29,96,97,116,78,68,74,92,56,18,17,8,55,28,84,52,12,6,96,28,80,41,7,3,90,28,62,109,14,26,77,127,103,88,41,32,87,26,91,102,7,43,21,69
54,23,36,37,57,46,20,51,55,69,42,38,40,52,31,11,7,9,27,12,45,31,6,5,41,13,50,15,2,3,45,22,40,69,8,12,44,69,58,45,32,3,70,12,43,51,3,14,9,45
142,32,59,75,125,64,29,140,70,129,86,104,77,146,69,25,21,9,64,32,72,62,23,6,115,31,115,66,8,11,101,40,93,101,17,36,114,131,123,97,87,70,23,22,118,129,11,48,20,98
29,16,12,22,28,17,9,21,24,28,20,21,16,27,11,5,4,4,5,6,21,7,4,1,14,10,15,11,3,0,26,11,17,24,8,4,17,37,27,18,26,12,22,1,27,26,0,11,1,15
121,69,65,83,127,78,48,103,110,123,82,97,70,134,48,17,24,14,56,35,81,45,16,10,81,25,95,50,4,6,101,40,97,96,16,28,111,119,126,110,91,43,118,27,56,136,10,57,18,68
127,71,68,85,137,60,62,102,118,153,114,109,72,127,52,28,17,13,55,37,109,62,22,7,100,33,112,52,10,4,106,48,105,138,16,38,124,164,152,138,102,51,129,26,136,65,4,46,19,102
6,2,8,8,9,4,2,5,3,12,5,6,7,10,3,1,1,0,5,0,2,2,1,0,10,0,11,0,0,0,5,1,3,7,1,2,7,6,4,8,7,3,11,0,10,4,1,1,2,5
38,25,22,32,49,34,21,47,44,59,30,26,24,52,30,9,8,5,24,12,35,12,7,9,29,4,25,27,1,1,24,18,25,39,4,5,37,41,43,38,43,14,48,11,57,46,1,7,8,28
16,11,11,12,18,9,7,15,18,21,16,17,13,17,8,4,1,5,11,4,17,8,5,2,19,3,16,6,4,0,14,7,10,23,5,4,6,32,25,12,21,9,20,1,18,19,2,8,0,6
66,37,45,51,95,46,38,79,70,79,64,56,49,83,44,16,8,9,23,27,74,40,9,5,79,18,60,36,9,1,70,34,49,85,14,19,72,95,97,60,69,45,98,15,68,102,5,28,6,33
