28,12,23,12,19,17,9,20,18,37,20,24,20,32,18,9,3,2,14,10,21,8,3,4,19,3,26,14,2,1,18,10,26,29,6,7,19,25,43,27,22,10,33,7,27,38,0,12,8,18
85,46,57,62,78,68,44,77,99,106,61,77,49,87,43,18,11,14,54,31,68,43,18,8,101,26,46,48,5,7,70,29,69,102,15,20,91,104,96,91,68,35,105,20,89,98,3,34,16,55
46,20,13,31,57,39,25,50,39,62,48,49,25,57,26,10,3,8,22,14,44,29,9,4,51,14,48,6,3,3,48,20,23,63,8,14,42,58,53,47,42,25,60,11,53,52,5,22,9,32
5,3,2,2,9,2,7,6,13,11,3,4,3,8,7,2,1,1,4,5,6,2,0,0,8,2,5,3,0,1,5,7,8,9,0,2,9,14,9,7,6,7,7,0,5,13,0,1,3,4
5,2,4,5,5,1,3,2,3,3,2,6,6,6,2,1,1,0,3,2,2,3,0,0,4,1,7,3,1,0,2,2,1,3,0,1,2,4,2,3,6,1,10,1,6,5,0,1,1,3
75,55,64,46,106,65,43,65,79,125,56,70,57,103,46,16,10,5,38,31,63,38,14,10,70,18,70,48,5,2,44,42,65,112,11,35,76,108,104,99,94,49,99,15,83,104,7,38,20,63
36,23,22,36,46,33,14,38,42,50,30,25,31,38,24,8,3,9,21,10,38,20,7,3,41,10,29,20,7,2,42,7,26,48,0,12,50,46,58,43,47,26,53,6,48,60,1,14,9,35
67,51,53,54,88,52,30,58,82,90,54,55,53,94,34,10,14,10,32,20,51,40,13,6,67,26,69,23,8,1,65,26,31,80,13,24,40,87,97,75,79,33,105,11,76,81,6,35,13,65
119,64,69,88,110,75,40,106,100,124,90,109,59,102,61,33,15,10,70,32,92,55,19,5,95,29,102,63,9,3,112,48,80,44,19,36,90,124,138,136,107,61,113,36,109,131,10,44,18,100
17,7,14,8,22,9,5,22,16,25,10,10,7,15,8,4,5,4,7,10,12,9,4,3,20,6,15,8,0,0,11,0,13,19,1,2,13,20,17,21,14,3,20,4,23,17,1,5,2,15
24,18,14,22,30,17,9,31,22,34,20,18,14,45,10,3,6,2,14,9,32,12,2,1,16,7,20,14,2,1,35,12,24,36,2,4,23,21,28,33,30,13,30,10,34,26,3,5,6,16
87,56,55,63,116,74,46,88,82,126,61,69,67,105,65,12,10,13,42,28,92,44,17,5,75,19,91,42,9,2,76,50,40,90,13,23,34,108,100,81,86,52,103,15,107,92,4,30,19,73
120,72,79,94,129,83,62,114,99,132,96,116,74,113,79,30,18,19,59,30,104,63,19,9,98,25,104,58,14,4,108,46,87,124,20,21,108,52,155,128,115,57,138,34,141,127,9,36,23,73
119,68,85,105,138,80,65,108,118,147,85,104,76,140,63,33,14,16,54,33,99,59,27,11,102,43,96,53,9,2,104,58,97,138,17,28,100,155,63,120,109,57,119,26,140,145,6,39,18,91
85,59,68,86,118,61,46,77,100,129,75,74,62,104,37,12,11,16,46,21,80,64,20,7,76,27,91,47,7,3,99,43,75,136,21,33,81,128,120,59,101,56,95,19,108,120,10,44,16,74
105,45,62,66,107,70,33,88,105,110,67,70,60,101,53,15,18,13,55,30,78,47,19,8,75,22,68,42,6,6,94,47,79,107,14,30,86,115,109,101,45,44,97,15,108,109,3,36,19,65
44,34,34,35,55,29,25,43,50,64,44,55,40,54,32,11,12,4,23,20,46,21,7,6,42,10,35,25,7,1,49,26,33,61,3,13,52,57,57,56,44,17,74,20,67,48,2,24,2,38
128,33,58,70,113,59,41,120,85,130,84,90,84,148,70,30,27,15,63,18,71,47,21,12,114,33,105,60,7,10,99,53,105,113,20,30,103,138,119,95,97,74,17,39,121,151,9,48,20,94
25,7,11,14,26,14,13,22,26,33,17,14,20,21,11,4,3,0,11,6,24,8,2,3,17,7,20,11,0,1,15,6,11,36,4,10,15,34,26,19,15,20,39,4,22,26,1,15,3,16
91,59,76,71,139,68,53,116,107,125,73,90,59,130,66,24,17,19,59,28,93,68,19,11,85,27,89,53,5,6,83,48,76,109,23,34,107,141,140,108,108,67,121,22,68,150,6,46,19,79
122,79,72,80,159,75,72,121,126,155,114,100,77,135,62,28,16,17,57,41,114,67,16,11,118,38,98,52,13,5,104,60,81,131,17,26,92,127,145,120,109,48,151,26,150,84,17,47,21,83
9,3,7,9,4,4,2,7,6,7,2,9,5,5,1,2,0,0,5,1,7,2,1,0,3,0,3,5,0,0,7,1,6,10,1,3,4,9,6,10,3,2,9,1,6,17,1,0,1,4
40,16,26,27,49,16,18,57,36,50,30,40,33,37,17,8,11,7,10,10,33,16,7,4,37,12,34,22,1,1,38,14,35,44,5,5,30,36,39,44,36,24,48,15,46,47,0,5,11,35
13,13,11,11,16,10,15,13,26,12,13,15,19,16,16,4,0,3,6,5,11,9,2,2,19,8,16,9,3,1,20,9,13,18,2,6,19,23,18,16,19,2,20,3,19,21,1,11,1,11
82,39,41,38,83,54,34,80,82,91,61,63,58,91,52,15,15,4,38,20,71,34,10,10,64,18,55,32,4,3,63,35,65,100,15,16,73,73,91,74,65,38,94,16,79,83,4,35,11,26
