96,47,42,85,110,55,37,81,98,119,58,63,59,94,57,19,15,14,37,26,67,48,23,9,67,21,83,39,6,5,91,26,70,104,13,18,92,119,115,102,43,45,88,30,101,115,9,29,22,83
54,31,33,33,67,32,21,43,64,57,42,45,31,52,24,9,12,7,18,17,40,29,6,6,28,11,36,25,4,3,47,18,43,60,6,9,37,50,71,35,45,9,64,12,60,55,3,24,10,38
121,37,64,82,134,73,32,108,71,147,79,89,85,133,82,27,18,20,55,22,65,58,23,13,99,29,107,65,9,8,97,50,99,105,18,27,103,119,129,112,88,64,16,32,115,152,7,47,25,98
26,12,14,21,26,15,11,18,24,47,29,20,16,29,11,5,3,1,13,4,23,13,5,2,21,4,12,12,2,2,15,10,10,33,4,9,16,33,34,19,30,12,32,2,27,21,1,6,7,20
100,52,65,67,108,77,53,118,124,127,85,100,71,115,65,26,17,16,63,33,72,42,13,9,91,21,101,47,9,3,109,41,88,109,17,31,104,132,132,103,101,60,115,27,59,139,6,50,14,71
135,72,61,87,130,77,54,112,126,146,82,100,84,124,69,21,14,17,46,37,116,62,22,6,125,39,110,60,15,3,109,50,81,114,23,20,119,136,158,111,115,55,152,21,139,90,10,55,19,106
6,4,7,4,3,3,2,11,4,14,1,2,3,7,3,0,2,3,3,3,10,3,3,2,2,1,4,0,0,0,4,3,5,11,0,1,6,8,13,4,9,3,7,1,6,10,0,4,2,5
30,22,27,26,51,28,23,35,37,49,28,32,23,43,16,8,4,1,15,16,31,9,5,3,43,17,26,14,3,5,33,18,32,43,4,7,35,40,62,26,29,24,47,6,50,55,4,8,8,27
10,9,7,10,29,11,9,17,26,19,14,20,9,18,13,7,2,6,15,2,16,4,6,2,14,3,18,8,2,1,20,7,17,14,1,1,28,21,18,18,22,10,25,7,14,19,2,8,0,14
74,40,34,56,89,31,29,80,76,95,58,60,60,75,31,14,14,10,33,31,52,31,8,12,74,17,58,30,2,9,73,34,55,80,11,18,63,97,113,87,83,38,98,20,71,106,5,27,14,26
