11,8,7,11,17,10,12,16,15,24,15,14,14,26,9,3,2,3,11,5,18,9,4,1,17,5,21,7,0,0,15,4,19,15,2,3,23,20,14,19,12,10,25,3,18,23,0,11,4,21
16,7,13,4,14,8,2,6,7,6,8,2,5,8,5,1,2,2,4,3,5,6,1,0,4,1,7,4,3,0,5,2,6,12,1,2,9,10,13,5,14,7,9,1,12,10,1,3,2,9
67,65,51,57,96,60,38,66,95,114,69,70,58,98,44,21,10,20,40,24,71,37,17,4,33,13,68,42,5,1,70,34,61,101,22,18,80,91,93,97,74,45,109,20,85,94,2,37,13,53
25,21,11,20,32,27,12,29,25,30,16,25,17,21,17,3,4,3,16,12,23,20,5,1,13,3,28,14,3,1,30,9,20,34,5,11,21,25,45,21,33,15,28,8,23,33,1,12,2,14
90,57,51,65,109,55,33,71,84,96,47,70,59,91,40,13,13,15,36,33,78,38,21,7,68,28,31,47,9,3,74,36,61,80,12,21,83,98,123,85,86,39,104,23,95,103,4,38,15,58
40,19,30,42,53,26,22,48,46,50,29,42,35,55,28,8,3,5,22,12,36,25,7,4,42,14,47,10,7,2,45,16,27,54,6,10,34,54,54,48,37,19,59,13,60,48,3,21,6,29
7,7,9,5,8,5,2,4,11,15,4,8,6,11,5,1,3,1,9,4,12,2,0,3,5,3,9,7,0,0,10,1,4,5,0,2,6,13,9,3,3,4,13,3,10,7,0,4,0,1
1,4,0,3,5,1,2,1,5,1,0,3,2,6,2,1,0,0,2,0,4,0,0,0,1,1,3,2,0,0,5,1,7,2,0,0,6,3,3,7,4,1,14,0,3,11,0,0,1,2
80,57,51,72,110,61,46,79,102,113,73,65,54,74,46,22,13,14,36,26,71,37,15,5,70,30,74,45,10,5,60,38,71,87,20,29,99,93,100,75,98,45,109,24,90,92,5,38,17,58
48,21,34,19,55,26,21,36,41,45,29,22,30,52,20,12,10,2,22,11,32,17,4,2,34,9,36,16,1,1,38,7,32,36,4,6,34,53,58,43,36,26,48,9,42,45,6,10,7,29
61,36,41,62,88,61,34,77,78,96,53,50,54,76,50,9,12,8,24,27,75,37,19,6,61,20,61,27,4,7,71,32,30,62,13,30,70,80,84,70,78,37,91,19,88,85,6,38,17,66
110,59,73,89,113,81,47,108,101,126,79,100,70,121,60,21,21,15,61,48,71,58,15,12,101,34,80,54,5,2,87,36,62,63,28,32,114,115,150,125,95,62,99,25,123,134,4,51,18,73
15,9,16,11,18,16,9,16,16,30,13,14,9,13,12,4,1,5,10,2,14,9,2,1,22,5,12,6,0,0,20,4,13,28,3,3,11,18,22,15,13,13,15,5,22,21,0,4,4,10
31,19,16,17,28,14,9,19,21,39,21,15,18,27,14,9,0,4,11,7,26,7,3,2,18,11,21,10,2,0,29,6,30,32,3,3,27,28,24,16,22,14,40,2,24,34,2,12,6,27
83,51,65,60,96,69,51,93,92,114,78,69,65,92,49,15,9,13,30,36,74,48,23,9,80,21,83,34,6,6,99,34,70,114,11,27,41,110,104,111,82,41,100,22,100,95,6,42,16,59
119,71,78,88,146,98,58,112,105,129,96,98,88,128,71,21,11,26,62,45,77,58,20,10,91,25,98,54,13,3,93,53,80,115,18,28,110,62,139,110,110,57,143,39,124,137,5,42,16,89
123,71,81,88,132,65,54,110,126,127,97,101,95,131,64,26,23,15,66,41,92,66,14,13,93,45,123,54,9,3,100,58,84,150,22,24,104,139,63,115,129,78,145,30,117,147,5,52,15,97
101,69,50,80,111,77,53,102,101,126,84,70,78,102,48,20,15,17,52,34,84,39,19,5,97,21,85,48,3,7,75,43,70,125,15,16,111,110,115,51,93,55,99,25,109,120,5,36,22,85
119,47,75,71,108,57,40,105,99,121,85,65,80,99,40,23,12,9,51,30,86,43,12,14,74,33,86,37,3,4,98,36,78,95,13,22,82,110,129,93,41,49,91,27,108,101,8,37,17,66
52,36,23,35,47,29,21,55,50,69,37,28,31,56,29,12,8,6,29,22,39,28,10,7,45,15,39,19,4,1,45,26,37,62,13,14,41,57,78,55,49,11,61,9,44,58,0,15,9,37
132,34,67,81,127,68,35,111,88,119,81,116,87,128,82,28,27,12,61,21,70,43,25,9,109,28,104,59,13,14,109,48,91,99,15,40,100,143,145,99,91,61,16,26,134,139,9,45,20,96
29,14,16,22,29,10,11,20,21,33,15,18,12,23,10,5,3,4,4,8,20,9,3,1,20,8,23,13,3,0,24,9,19,25,5,2,22,39,30,25,27,9,26,2,31,32,1,9,7,23
88,54,78,80,108,64,53,85,108,126,82,69,67,109,60,24,19,12,60,43,93,61,18,12,85,23,95,60,10,3,90,42,88,123,22,24,100,124,117,109,108,44,134,31,62,121,8,45,14,77
102,65,73,58,136,79,67,119,107,144,85,75,82,144,57,22,15,13,62,43,98,53,23,10,94,33,103,48,7,11,92,45,85,134,21,34,95,137,147,120,101,58,139,32,121,80,15,40,12,96
7,6,5,4,11,2,4,8,8,10,4,2,5,7,5,2,0,1,4,6,4,2,0,1,2,1,4,3,0,0,5,6,6,4,0,2,6,5,5,5,8,0,9,1,8,15,0,2,0,2
31,24,20,31,53,28,16,31,31,52,31,35,24,32,18,5,12,7,16,10,21,16,11,3,37,12,38,21,4,0,38,10,38,51,4,12,42,42,52,36,37,15,45,9,45,40,2,3,8,27
22,10,15,13,21,15,10,12,16,28,23,14,12,27,13,2,2,3,10,6,10,12,4,2,13,2,15,6,0,1,17,7,17,18,4,6,16,16,15,22,17,9,20,7,14,12,0,8,4,16
84,51,51,50,96,44,35,64,79,89,58,73,59,72,49,23,15,14,38,24,73,28,21,9,53,14,58,29,1,2,58,29,66,73,10,27,59,89,97,85,66,37,96,23,77,96,2,27,16,19
