17,9,13,16,11,12,5,19,16,22,8,12,9,16,9,3,0,5,10,4,11,12,0,0,15,7,12,7,0,1,18,4,8,15,2,4,15,18,12,15,11,10,22,5,18,13,1,5,0,12
12,9,8,12,11,10,5,15,15,22,16,14,12,8,10,0,5,0,3,6,12,3,2,0,6,6,10,5,0,0,5,9,15,16,3,7,15,17,15,16,17,9,19,4,15,17,2,6,4,10
48,21,31,38,62,27,21,52,39,64,43,48,29,54,23,16,10,3,8,13,47,18,8,1,43,12,45,26,4,3,41,19,33,67,8,12,35,68,72,52,43,26,57,8,50,77,3,17,5,39
25,20,24,33,41,25,17,32,31,40,32,37,27,35,20,3,4,6,13,9,27,12,7,5,35,10,29,15,2,1,29,18,17,32,11,10,32,42,36,40,26,17,22,10,37,44,2,9,6,20
77,46,54,50,103,58,31,77,80,91,66,66,52,95,48,12,11,12,47,27,39,36,12,12,69,9,76,44,4,5,77,33,70,86,14,22,86,98,97,95,77,36,70,23,96,99,4,25,19,56
50,37,31,34,64,39,28,39,52,63,33,32,39,45,30,9,12,3,18,12,36,12,10,8,43,17,43,20,10,3,46,10,35,47,5,13,48,71,59,40,48,22,53,5,53,60,3,22,6,39
19,8,9,8,14,18,6,17,17,22,16,17,18,19,12,4,0,2,8,7,12,10,3,2,15,2,12,10,4,0,18,12,16,17,1,5,24,18,13,20,10,8,21,4,17,14,0,9,2,11
7,4,4,7,9,4,5,4,11,12,7,9,3,10,3,2,0,0,1,5,12,8,2,0,4,4,8,8,2,0,9,4,5,10,1,3,14,7,10,10,11,4,11,3,8,11,3,1,0,6
80,59,47,51,98,69,45,84,88,95,61,66,67,92,44,11,15,6,43,35,69,43,15,4,38,23,79,43,9,2,69,32,60,87,16,19,77,120,94,78,82,42,107,22,100,89,6,29,15,60
25,18,7,28,32,25,4,36,23,32,18,21,11,28,14,8,7,6,12,10,9,17,2,4,23,2,26,11,3,0,28,11,25,31,5,3,26,36,38,22,26,15,28,6,25,25,3,16,3,12
80,48,53,59,91,53,51,84,84,107,69,68,64,84,53,27,12,10,45,29,76,43,12,8,79,26,34,37,5,0,74,30,62,102,22,22,71,107,90,84,71,38,93,21,76,114,6,43,23,60
41,27,30,31,54,42,27,43,53,65,38,49,26,53,27,5,7,5,26,15,44,20,10,8,43,11,37,8,2,3,49,16,38,55,9,15,41,71,53,45,39,25,52,12,54,76,5,19,10,23
7,3,6,7,8,6,3,2,8,8,7,8,3,10,5,0,0,0,4,2,4,10,4,2,9,3,5,2,0,0,9,3,5,6,0,1,8,11,7,12,8,2,12,0,9,8,0,4,1,7
4,2,1,7,3,2,3,1,7,3,5,4,2,5,3,1,1,0,3,1,5,3,0,0,2,0,0,3,0,0,4,3,2,4,2,0,3,3,3,4,4,2,12,2,6,6,0,1,1,0
72,54,48,54,102,60,41,103,64,106,69,69,63,85,48,24,18,5,41,29,77,46,18,9,69,28,74,49,9,4,52,30,63,99,16,29,81,111,101,108,106,53,107,23,93,108,6,24,16,62
32,23,26,31,54,22,18,50,45,67,28,28,25,49,21,6,4,9,19,18,33,10,12,4,32,11,30,16,3,3,30,11,26,38,5,11,44,55,55,35,40,27,54,9,44,52,1,17,9,33
64,44,47,50,94,54,36,77,77,109,50,55,61,90,48,22,8,15,33,17,70,35,16,5,60,25,62,38,5,2,63,26,30,73,10,13,57,79,93,66,73,37,106,21,93,88,6,27,7,48
104,67,70,78,137,84,55,87,111,163,100,90,76,120,64,24,15,16,67,32,86,47,17,10,87,31,102,55,6,4,99,38,73,48,20,29,108,136,126,131,117,59,115,28,105,121,5,55,22,82
17,16,6,12,17,11,7,16,16,18,18,9,7,20,11,2,2,3,8,11,14,5,1,1,16,5,22,9,0,2,16,5,10,20,1,6,10,21,21,20,17,13,10,5,18,21,1,5,3,9
22,14,18,16,29,15,12,26,30,37,16,25,19,26,13,8,4,7,12,10,22,13,5,3,19,3,22,15,1,0,29,11,13,29,6,3,24,37,34,30,22,13,30,5,28,35,2,4,2,13
89,55,54,54,103,69,37,100,110,113,55,64,56,112,51,17,15,15,35,32,86,48,24,14,77,26,71,41,8,3,81,44,57,108,10,24,34,125,111,100,75,53,98,28,89,117,5,34,12,65
103,53,74,87,131,88,45,124,101,137,88,102,85,115,64,22,18,17,68,42,98,71,18,7,120,36,107,71,11,3,111,55,79,136,21,37,125,67,145,120,102,58,114,34,147,151,15,46,29,103
112,55,62,84,159,78,50,112,117,141,102,103,87,134,69,16,12,15,72,36,97,59,13,10,94,38,90,53,7,3,101,55,93,126,21,34,111,145,73,114,115,65,138,33,142,157,9,47,16,87
93,63,59,73,105,55,52,103,99,148,80,88,73,95,55,28,15,16,52,40,95,40,20,10,78,22,84,45,12,4,108,35,66,131,20,30,100,120,114,49,105,53,113,23,116,105,6,41,23,88
98,56,67,74,100,65,47,86,91,110,67,81,69,116,58,17,11,17,43,26,77,48,10,11,82,26,71,39,8,4,106,40,73,117,17,22,75,102,115,105,48,43,87,24,97,108,5,39,11,69
44,26,22,36,67,43,19,50,55,61,48,46,25,57,33,17,10,9,26,17,36,22,8,4,42,15,38,25,2,2,53,27,37,59,13,13,53,58,65,53,43,7,72,15,47,59,3,24,11,35
128,35,61,78,131,57,27,129,80,144,90,108,79,133,85,28,22,19,57,22,70,53,21,11,107,28,93,52,12,12,107,54,106,115,10,30,98,114,138,113,87,72,14,36,116,151,10,56,31,97
17,11,21,17,20,13,19,22,24,38,19,14,16,28,16,3,5,4,8,10,23,5,4,3,22,6,21,12,0,2,23,9,21,28,5,5,28,34,33,23,24,15,36,2,21,17,2,9,2,21
121,73,61,76,130,72,49,135,94,142,81,76,71,114,61,14,18,15,50,37,96,53,17,8,100,25,76,54,9,6,93,44,93,105,18,28,89,147,142,116,97,47,116,21,62,121,9,45,11,81
109,72,91,78,133,74,41,123,118,171,103,110,75,119,59,21,13,17,77,44,99,60,14,11,89,25,114,76,8,6,108,52,88,121,21,35,117,151,157,105,108,59,151,17,121,62,7,54,14,94
4,7,4,6,11,4,3,8,6,6,0,9,3,4,4,1,1,2,3,2,4,3,0,3,6,3,6,5,0,0,6,1,6,5,1,2,5,15,9,6,5,3,10,2,9,7,0,3,1,2
32,32,27,31,55,32,15,31,33,50,28,23,16,43,17,11,5,6,17,9,25,22,9,1,29,16,43,19,4,1,24,17,27,55,5,4,34,46,47,41,39,24,56,9,45,54,3,3,4,37
16,13,6,3,26,14,12,16,18,23,13,16,9,18,10,5,0,4,5,6,19,6,2,0,15,3,23,10,1,1,16,9,7,22,3,2,12,29,16,23,11,11,31,2,11,14,1,4,2,14
84,43,44,49,84,60,27,80,70,92,68,74,47,93,31,18,12,10,39,20,56,39,11,6,60,12,60,23,7,0,62,33,48,82,9,13,65,103,87,88,69,35,97,21,81,94,2,37,14,30
