8,6,5,8,6,5,3,12,12,8,8,6,5,10,1,2,1,2,4,2,5,7,3,1,7,2,7,3,1,0,5,2,6,9,4,4,9,7,12,16,10,4,9,0,11,7,0,5,1,4
70,60,62,62,107,63,39,74,92,115,79,75,71,100,58,24,17,9,48,27,64,44,15,7,37,26,81,36,8,2,63,37,67,101,18,20,81,107,94,96,98,44,115,17,106,121,2,33,13,72
22,12,16,21,28,20,9,19,33,34,20,21,20,25,8,5,6,3,15,10,24,14,4,2,26,4,20,9,1,2,26,10,22,25,5,10,30,29,34,16,30,14,26,2,25,31,4,12,7,27
83,56,47,67,90,66,42,74,92,105,62,61,56,79,49,17,14,9,41,33,70,40,18,7,81,20,27,33,2,1,75,32,53,90,13,27,75,91,104,79,82,28,94,28,115,101,1,33,16,65
40,26,39,34,52,30,21,36,41,61,39,41,29,46,19,7,12,8,24,23,39,14,9,3,36,9,33,17,3,2,41,16,39,58,6,8,41,59,50,46,43,28,62,9,53,53,2,21,14,35
10,4,2,3,11,5,4,6,7,7,4,8,8,7,6,1,1,0,3,1,6,3,3,1,8,1,2,3,0,0,9,3,6,8,0,2,5,4,7,11,8,5,17,3,12,13,1,3,3,6
4,5,3,7,9,5,1,6,3,8,4,3,1,3,3,2,1,1,5,1,4,1,1,0,2,2,1,2,0,2,4,1,1,1,0,0,2,6,4,6,4,3,12,0,3,5,0,0,1,5
83,43,55,63,118,48,35,84,96,112,73,80,61,103,54,12,15,13,35,20,100,46,13,5,63,26,75,41,9,4,38,43,84,107,23,19,74,110,111,81,86,46,114,27,106,113,8,40,13,63
27,29,24,31,53,28,26,40,42,48,34,27,30,44,24,5,2,7,21,12,37,16,5,2,37,10,32,16,3,1,43,5,23,47,1,5,34,52,49,38,37,20,42,10,37,46,5,28,9,30
66,32,49,45,71,35,35,61,68,97,47,57,34,91,38,14,19,10,37,24,59,29,14,6,67,22,53,39,6,1,84,23,26,71,14,17,62,86,85,77,61,43,102,15,80,83,3,28,13,49
118,66,65,81,130,73,42,112,101,133,81,85,80,113,66,23,22,14,65,41,78,49,17,9,101,25,90,58,8,1,107,47,71,43,19,39,97,127,128,104,110,57,102,25,126,153,6,54,13,92
13,12,7,13,18,14,14,12,20,29,12,16,13,15,8,1,0,2,5,6,15,11,2,4,18,5,13,6,0,0,23,1,14,19,2,3,11,14,20,17,21,4,20,4,25,16,1,7,3,11
15,14,17,24,26,23,14,24,30,35,18,25,19,27,13,3,6,4,15,9,23,13,5,4,20,10,27,8,2,0,19,5,17,39,3,2,28,33,27,30,27,11,36,6,28,41,2,15,4,21
81,53,73,63,91,76,39,81,84,101,70,68,63,82,57,17,11,15,40,31,80,44,23,9,81,30,75,41,5,2,74,34,62,97,11,28,48,129,106,90,86,42,106,15,100,127,7,38,16,66
106,68,64,103,133,73,44,102,99,155,96,107,76,129,64,30,18,8,51,37,98,67,17,7,107,29,91,59,4,6,110,52,86,127,14,33,129,75,138,121,123,64,126,36,131,123,6,46,21,90
130,56,71,86,138,80,53,89,105,148,100,89,84,141,54,25,28,12,60,34,98,51,19,12,94,34,104,50,7,4,111,49,85,128,20,27,106,138,68,140,124,58,131,33,111,131,9,43,14,82
90,60,49,81,133,57,51,81,112,143,68,69,72,104,49,20,18,17,38,32,88,47,15,16,96,16,79,46,11,6,81,38,77,104,17,30,90,121,140,52,108,56,112,26,124,119,7,37,13,82
96,52,53,71,91,84,44,100,80,128,73,80,58,88,47,23,17,14,54,25,57,45,14,10,98,30,82,43,8,4,86,37,61,110,21,27,86,123,124,108,47,52,95,18,96,111,4,41,7,70
46,25,26,41,55,29,29,50,52,68,34,36,25,60,27,8,13,10,32,22,29,22,12,4,44,14,28,28,5,3,46,20,43,57,4,11,42,64,58,56,52,12,68,9,38,59,2,14,7,35
125,44,82,89,104,62,27,116,95,137,91,90,81,128,69,35,20,17,51,22,68,50,19,9,115,26,94,62,17,12,114,42,102,102,20,36,106,126,131,112,95,68,24,38,113,148,7,53,20,96
23,9,20,16,24,14,20,24,26,31,18,20,17,21,14,2,4,6,10,9,29,12,2,0,17,2,28,9,3,0,27,10,15,25,4,6,15,36,33,26,18,9,38,3,24,25,3,8,2,12
103,62,73,67,114,77,60,108,92,135,91,85,74,113,61,35,15,17,42,24,88,48,18,11,106,25,115,53,12,3,106,37,80,126,25,28,100,131,111,124,96,38,113,24,54,142,8,48,13,64
105,75,80,89,148,78,59,128,87,150,104,104,67,121,61,23,9,21,57,36,102,59,22,7,121,31,101,53,13,5,113,46,83,153,16,41,127,123,131,119,111,59,148,25,142,72,9,51,21,81
7,1,2,4,7,6,4,7,8,10,5,8,7,7,3,2,0,1,4,6,6,0,2,0,2,4,1,2,1,0,8,5,3,6,1,2,7,6,9,7,4,2,7,3,8,9,0,3,2,6
39,21,20,25,40,24,19,42,36,57,47,35,28,57,26,10,6,4,24,11,47,20,9,5,33,12,33,21,3,0,40,28,28,54,7,15,38,46,43,37,41,14,53,8,48,51,3,6,5,24
16,11,11,20,31,5,11,12,9,24,12,11,14,22,8,3,3,4,11,5,6,8,4,1,13,7,16,14,3,1,13,9,13,13,3,4,16,21,14,13,7,7,20,2,13,21,2,5,3,18
70,43,53,55,86,44,44,92,89,97,59,68,52,94,47,16,15,7,39,22,54,45,13,4,72,27,65,35,6,5,63,30,49,92,11,21,66,90,82,82,70,35,96,12,64,81,6,24,18,33
