80,39,50,54,94,49,38,76,87,106,63,35,51,80,38,15,15,10,31,29,86,46,13,9,83,17,60,32,3,2,75,26,61,96,18,22,79,103,83,84,75,40,94,16,95,90,2,43,14,60
74,37,47,60,79,45,42,70,68,78,57,51,30,67,32,15,9,9,32,23,60,45,9,5,45,20,73,31,9,4,62,36,47,76,13,20,59,76,77,66,68,30,83,21,88,82,3,26,10,42
99,59,64,69,150,65,48,89,108,137,74,80,67,63,67,25,16,14,54,21,89,51,21,7,95,21,94,54,8,0,90,38,79,111,19,35,96,126,111,107,94,61,134,24,107,120,5,36,22,82
56,29,30,33,70,33,26,57,58,70,42,38,32,67,13,12,12,7,24,18,49,20,7,4,57,23,57,31,2,0,47,23,40,54,6,14,49,55,81,51,49,27,79,10,69,59,4,25,15,45
22,5,13,19,27,8,8,22,21,30,19,15,15,25,12,2,1,2,4,11,15,10,3,3,20,1,23,7,4,0,20,8,17,27,4,6,13,26,27,17,19,12,22,6,29,26,4,11,5,13
11,7,10,12,20,10,7,23,14,24,13,15,9,16,12,1,1,1,8,9,12,11,2,0,12,4,11,11,3,1,19,8,12,18,3,6,17,23,22,18,12,6,17,2,16,19,1,6,2,10
9,8,7,8,8,7,5,21,9,20,6,10,9,14,7,2,1,0,8,2,8,7,2,1,8,4,17,4,0,2,8,9,10,17,4,1,12,12,18,16,17,5,13,3,16,21,0,3,4,9
43,35,34,30,63,39,32,48,60,62,38,31,32,54,24,4,8,8,2,7,46,25,10,2,43,16,45,24,5,1,41,17,41,52,11,14,35,43,49,58,40,17,57,19,57,52,2,31,5,38
29,13,16,19,28,25,10,36,34,41,20,29,23,21,18,11,9,2,7,4,28,14,12,2,32,6,25,18,1,2,25,18,22,38,3,6,22,33,41,31,27,12,27,9,40,41,3,16,14,30
73,49,39,52,104,60,37,74,74,102,73,86,60,89,49,15,12,8,46,28,40,41,15,6,71,21,75,38,10,1,72,37,80,84,13,15,70,101,96,97,71,47,66,20,77,94,6,45,11,60
40,28,31,32,49,30,21,51,47,63,30,46,45,51,20,10,11,7,25,14,41,8,7,3,45,12,42,27,4,0,47,17,37,51,8,19,37,68,59,44,40,17,52,12,49,62,4,12,8,40
20,8,10,12,16,13,14,17,19,20,13,13,9,21,7,3,2,2,10,12,15,7,2,2,13,6,15,7,0,2,11,7,10,16,4,5,8,19,18,11,20,10,24,3,23,13,1,5,2,13
9,6,4,8,10,9,4,6,6,12,9,9,5,7,4,3,0,1,2,2,6,3,2,0,11,3,9,8,1,1,6,4,3,12,2,2,11,11,8,12,5,9,7,4,6,12,1,7,5,7
76,63,58,59,88,44,40,87,96,135,66,83,45,95,57,20,12,8,43,32,71,45,13,11,44,26,70,27,7,3,71,39,58,80,12,30,99,93,122,90,83,39,116,19,108,101,5,40,12,72
28,13,19,23,28,18,18,24,19,37,12,17,20,21,23,1,4,4,16,6,21,12,6,3,26,2,29,14,3,0,17,7,25,32,4,7,29,21,22,22,20,9,18,6,38,27,3,9,6,25
76,52,52,56,103,47,53,80,91,105,61,60,73,94,57,23,11,17,45,25,75,42,15,9,70,29,33,36,7,4,79,36,51,86,10,22,66,95,128,83,84,43,114,18,82,99,5,31,25,63
41,17,22,33,46,30,26,52,44,65,32,32,31,54,31,7,11,4,24,18,38,27,7,8,27,14,36,7,2,4,52,16,34,59,11,9,33,57,54,50,37,23,71,11,57,49,5,20,9,41
6,4,7,5,7,11,6,8,8,10,8,3,9,8,2,4,3,0,5,1,10,4,0,1,7,3,7,2,0,1,8,3,5,9,1,2,6,10,13,6,3,2,7,3,4,8,1,5,0,3
8,1,2,2,4,4,2,6,4,4,0,2,4,0,0,0,1,2,1,2,1,0,2,1,3,0,4,4,1,0,5,0,2,9,0,0,1,6,6,7,1,1,13,0,1,5,1,2,2,4
82,53,59,78,99,62,41,69,96,92,52,75,62,90,47,20,19,8,41,25,72,47,11,6,71,17,79,52,8,5,35,29,62,88,10,23,77,104,108,93,100,36,116,27,109,129,8,37,15,68
49,25,34,39,40,29,27,32,46,50,30,26,36,38,23,8,8,9,17,18,37,17,7,4,39,7,36,16,3,0,29,5,28,43,4,15,27,51,46,35,25,20,49,6,42,53,2,19,12,25
71,46,50,59,89,53,39,70,71,80,44,61,47,79,40,17,12,10,41,22,80,37,10,3,58,25,51,34,5,2,62,28,21,84,14,19,60,77,84,93,60,46,113,12,75,81,5,26,14,59
102,66,71,85,120,77,56,110,107,152,82,96,76,111,54,27,18,17,52,38,84,51,16,12,80,32,86,59,9,9,88,43,84,43,17,30,106,130,135,116,103,56,103,28,118,133,6,44,21,87
18,10,12,15,29,13,5,15,20,20,16,18,13,19,6,4,3,4,11,3,13,8,4,2,12,4,10,11,1,0,10,4,14,17,4,8,23,20,22,16,13,3,16,5,21,25,1,10,3,10
42,12,19,22,29,18,8,23,31,37,15,22,20,35,14,6,6,1,14,6,15,19,5,2,30,7,22,9,2,0,23,15,19,30,8,2,22,27,35,24,32,10,28,6,28,34,0,16,4,17
99,43,48,67,93,51,50,80,109,136,66,79,59,96,49,13,17,12,35,22,70,37,8,11,99,29,66,33,6,1,77,27,60,106,23,22,43,103,116,100,70,53,94,21,100,103,5,34,12,65
116,59,73,97,119,86,47,122,104,150,109,103,76,126,55,26,23,12,43,33,101,68,19,11,93,21,95,57,10,6,104,51,77,130,20,27,103,65,141,117,104,59,123,31,121,120,5,47,21,74
115,63,73,88,152,76,46,123,95,147,60,83,77,111,81,27,22,18,49,41,96,59,18,8,122,22,128,54,13,6,108,46,84,135,22,35,116,141,52,131,103,65,141,29,134,156,10,50,20,85
112,45,73,80,124,74,45,106,90,139,74,84,66,107,51,17,18,16,58,31,97,44,11,12,90,22,83,50,6,7,93,35,93,116,16,24,100,117,131,48,104,54,113,20,105,113,8,45,12,77
92,43,54,67,112,76,46,99,87,119,71,75,68,94,49,19,12,17,40,27,71,40,20,5,83,20,84,37,3,1,100,25,60,103,13,32,70,104,103,104,47,52,90,17,114,122,9,37,17,73
38,30,37,37,48,34,15,41,48,77,42,40,30,61,27,12,6,5,17,12,47,17,10,9,39,9,43,23,2,1,36,20,46,56,3,10,53,59,65,54,52,12,78,11,55,62,3,27,10,37
119,37,71,75,116,65,37,98,69,135,79,94,83,134,79,22,17,13,57,27,66,52,24,7,116,18,114,71,7,13,116,49,113,103,16,28,94,123,141,113,90,78,18,37,114,147,8,47,30,102
27,10,15,13,28,17,5,25,25,27,16,16,21,24,10,6,2,3,19,9,20,12,3,4,19,6,18,11,3,0,27,6,12,28,5,6,21,31,29,20,17,11,37,2,22,20,4,12,1,12
94,68,69,78,133,70,46,103,105,149,87,95,88,107,69,29,16,16,57,40,77,49,23,6,108,38,82,57,4,1,109,42,75,118,21,28,100,121,134,105,114,55,114,22,54,128,10,34,27,85
118,67,72,89,138,79,64,122,113,154,101,90,82,120,59,26,19,21,52,41,94,62,13,12,101,27,99,49,8,5,129,53,81,133,25,34,103,120,156,113,122,62,147,20,128,66,5,41,27,92
13,3,1,8,10,3,3,9,7,12,4,2,3,5,4,4,1,0,2,3,6,4,1,1,5,3,5,5,1,1,8,2,5,6,1,0,5,5,10,8,9,3,8,4,10,5,0,4,1,3
41,25,28,29,49,25,20,37,27,46,39,43,26,36,25,11,6,3,31,16,45,12,5,7,40,9,31,20,5,2,37,19,26,44,10,16,34,47,50,45,37,27,47,12,34,41,4,11,8,28
14,8,16,15,25,13,15,21,19,16,15,14,10,22,15,5,2,4,5,14,11,8,2,5,12,6,25,9,0,2,15,12,14,21,3,4,12,21,20,12,17,10,30,1,27,27,1,8,0,11
79,41,49,46,95,59,36,73,74,84,51,60,42,82,45,13,10,9,38,30,60,40,13,7,72,25,63,41,3,4,68,25,59,87,10,17,65,74,85,77,73,37,102,12,85,92,3,28,11,15
