92,50,63,78,137,73,55,121,113,141,88,108,69,133,73,24,19,12,63,23,114,51,22,4,109,24,112,50,4,7,82,39,81,49,19,24,90,139,128,125,97,67,121,23,133,136,8,40,14,85
16,11,9,17,28,17,7,16,19,26,13,14,12,15,8,1,6,2,2,5,15,8,2,3,22,2,14,11,1,1,17,4,17,19,1,5,15,23,22,7,12,8,9,3,12,14,0,8,2,15
27,13,16,19,33,26,4,20,24,27,14,20,18,30,11,8,4,5,9,7,24,9,5,2,22,7,20,11,2,0,14,16,19,24,5,4,24,26,30,24,23,11,33,6,25,31,1,7,3,22
81,54,57,63,122,54,56,96,88,109,66,67,44,102,52,22,10,22,44,23,80,51,25,13,67,20,67,55,5,4,97,40,65,90,15,24,38,102,128,84,88,37,119,17,88,93,1,42,18,60
117,65,77,63,139,69,52,105,103,146,123,99,85,131,72,13,19,11,47,34,88,63,26,11,106,23,99,60,13,3,106,49,87,139,23,26,102,77,133,124,101,59,131,25,126,133,5,46,20,76
107,66,68,97,151,92,49,99,125,151,91,93,81,134,78,12,18,12,53,24,101,64,24,6,105,36,110,58,7,5,115,43,86,128,22,30,128,133,82,110,115,56,133,17,125,142,9,42,18,95
108,52,65,70,124,64,48,88,108,148,82,71,86,113,54,22,9,7,50,31,77,43,14,8,88,26,84,41,8,7,92,48,60,125,7,24,84,124,110,53,106,55,110,26,96,112,5,32,20,80
101,49,58,60,104,66,44,89,87,105,63,64,64,115,55,14,8,19,49,36,88,42,18,11,85,31,86,37,6,3,76,46,56,97,12,23,88,101,115,106,33,49,100,20,92,116,4,31,11,79
48,24,32,37,60,32,25,57,60,55,46,44,36,52,24,8,9,6,21,15,34,29,5,3,49,16,40,30,2,0,41,20,45,67,8,11,37,59,56,55,49,11,69,11,49,70,2,23,10,45
141,43,71,77,126,81,34,107,70,146,75,96,79,109,87,25,16,21,52,21,85,51,22,7,116,23,109,63,13,7,106,44,115,121,9,33,119,131,133,110,100,69,23,31,121,151,8,53,27,102
26,19,13,7,16,19,9,23,37,27,19,22,25,19,9,7,3,7,8,9,20,11,9,7,17,5,13,14,3,2,9,7,15,23,3,6,17,25,17,26,20,11,31,2,22,29,0,9,4,12
89,67,51,98,119,64,49,119,88,108,69,91,84,137,61,18,19,16,51,34,91,41,24,5,87,25,81,54,8,5,97,53,79,133,12,25,88,126,125,96,92,49,121,22,70,127,5,37,26,86
104,66,67,104,138,79,56,115,117,143,103,114,62,129,63,25,17,21,55,44,108,77,25,12,99,34,100,49,3,6,98,40,93,136,14,31,93,133,142,112,116,70,151,29,127,78,8,58,17,81
7,3,5,3,6,5,0,7,3,12,6,4,2,12,1,2,0,1,1,2,7,3,1,1,7,1,6,3,2,0,7,2,8,8,0,1,1,5,9,5,4,2,8,0,5,8,1,5,0,4
39,22,21,31,48,27,23,46,37,59,32,33,25,46,18,6,7,1,16,18,26,23,9,4,32,13,33,22,1,4,37,18,25,40,8,7,42,46,42,32,31,23,53,9,37,58,5,9,4,29
19,9,12,18,22,19,9,16,19,26,10,18,11,26,12,1,4,2,11,6,9,7,3,2,15,3,19,5,3,1,11,6,20,14,2,3,18,20,18,20,11,10,27,4,26,17,0,4,4,13
56,44,47,53,96,52,32,79,85,82,68,68,58,78,40,16,9,8,41,24,69,32,12,5,78,18,62,40,4,4,64,37,55,85,15,22,60,76,95,80,79,45,102,12,86,81,4,29,13,29
