54,29,29,33,62,36,25,45,49,51,27,43,40,67,24,15,7,4,13,17,36,20,11,4,43,13,34,27,5,0,49,21,35,52,4,9,51,55,61,52,52,15,56,8,61,54,4,19,6,35
27,16,14,23,40,27,23,45,32,38,29,23,24,33,19,10,9,8,17,7,24,16,5,4,34,11,21,19,4,0,28,11,15,33,1,10,25,44,34,40,51,12,23,9,28,43,2,13,8,26
86,41,49,62,91,67,42,77,81,84,64,65,53,71,47,23,18,11,36,24,33,40,12,7,82,26,70,38,10,5,80,39,71,100,13,27,79,102,86,100,72,41,69,17,90,102,10,27,11,68
51,34,36,33,52,31,27,36,38,47,44,38,31,59,21,19,5,6,20,16,40,9,9,3,40,13,49,24,6,2,43,16,25,52,7,13,55,52,68,54,44,22,48,12,55,53,4,16,8,33
15,12,4,13,26,17,8,21,10,25,8,15,7,24,12,3,0,2,11,5,12,9,0,2,18,4,20,7,2,1,17,10,13,16,4,3,15,23,20,24,23,4,19,4,20,20,2,8,0,15
5,7,3,5,17,3,3,8,17,14,8,10,5,9,5,4,1,0,4,4,7,3,2,1,5,0,2,1,0,0,5,1,3,10,4,2,6,8,8,8,4,5,9,2,6,11,0,5,0,8
83,49,50,74,118,62,52,73,82,90,65,75,55,103,47,19,12,13,43,34,82,40,18,5,38,18,76,42,6,2,74,30,60,88,16,21,78,114,115,81,92,47,114,21,101,102,5,24,21,49
24,9,19,20,21,20,7,22,21,29,19,23,24,31,13,6,2,1,13,11,26,13,4,0,18,2,24,13,3,0,26,6,14,23,8,7,25,36,28,22,22,9,30,5,33,26,3,15,4,24
79,49,50,63,87,52,49,99,70,114,62,73,50,74,48,19,13,7,34,21,70,49,20,2,76,24,40,41,5,3,75,33,82,119,17,22,73,115,102,94,67,56,90,28,83,96,5,33,13,62
50,30,36,46,61,29,30,43,59,75,41,37,28,55,30,5,7,4,27,19,38,24,7,1,42,13,41,12,5,1,44,18,37,46,10,7,45,56,50,47,45,29,46,14,45,64,4,18,4,37
8,4,10,7,10,8,3,6,5,12,9,10,6,7,5,1,2,1,5,4,10,6,2,0,6,3,5,5,0,0,5,0,7,13,0,1,6,10,8,5,9,2,18,3,7,8,0,2,1,4
6,2,1,3,7,4,1,2,4,6,5,0,1,5,1,3,1,1,0,0,5,2,1,0,2,0,3,1,0,0,4,1,4,5,0,0,1,4,3,3,4,1,13,0,1,1,0,1,0,2
88,43,44,57,106,61,38,84,81,116,57,65,62,105,46,20,17,11,49,28,80,43,17,5,74,26,75,44,5,4,39,32,62,107,15,18,80,94,109,88,73,42,112,16,94,120,7,33,16,81
39,16,27,35,46,31,19,53,50,63,31,29,37,45,24,5,5,5,21,11,39,16,10,1,30,6,33,18,0,1,32,6,36,39,12,8,43,55,46,40,35,18,46,13,47,50,3,15,7,32
76,44,35,59,79,51,42,72,83,104,65,50,55,90,46,18,14,8,35,15,71,25,13,3,60,14,82,37,7,4,62,36,36,78,15,18,64,72,82,75,68,37,98,16,72,88,4,35,10,63
104,61,66,52,123,71,57,94,116,125,86,102,86,127,69,15,15,19,52,33,100,52,16,10,88,23,119,46,13,5,107,39,78,68,26,28,111,117,147,109,93,50,104,33,117,133,10,44,23,84
16,11,11,14,29,8,8,16,10,18,21,20,8,9,6,2,7,3,4,1,13,7,4,4,16,8,17,10,0,0,15,12,15,26,1,6,26,21,23,19,11,12,14,7,21,17,2,2,0,16
27,18,20,12,23,17,9,21,20,29,25,21,24,27,18,3,4,3,9,10,27,13,3,2,21,7,22,7,1,0,18,8,18,28,6,3,23,21,31,24,25,8,33,5,24,25,1,7,5,24
77,44,61,63,117,63,53,79,92,116,75,60,63,104,66,19,6,14,51,25,79,55,15,6,78,25,73,45,6,1,80,43,64,111,26,23,40,94,113,100,81,51,98,22,94,99,9,48,19,64
117,58,79,88,131,92,46,102,110,159,112,102,76,129,52,23,14,17,55,44,102,52,23,8,114,36,115,56,10,4,94,55,72,117,21,21,94,71,124,111,107,47,126,25,126,138,11,40,28,110
102,55,88,83,150,66,60,110,111,168,90,108,71,122,72,27,18,15,61,34,86,68,20,8,115,28,102,50,8,3,109,46,82,147,23,31,113,124,81,102,100,60,148,29,114,140,9,56,22,98
88,54,61,70,119,75,45,93,88,139,77,85,70,97,46,23,13,7,52,40,100,54,24,8,81,22,94,47,5,3,88,40,75,109,19,24,100,111,102,48,93,42,109,25,95,122,5,43,20,78
90,53,54,80,107,73,41,96,85,121,75,74,72,92,50,19,11,12,52,51,72,44,23,4,92,22,67,45,9,4,73,35,68,93,11,25,81,107,100,93,50,44,91,21,109,110,5,56,17,64
41,35,35,43,57,32,16,54,56,71,38,48,43,59,24,6,5,12,15,12,41,22,4,5,47,9,56,29,2,1,42,18,37,50,12,8,51,47,60,42,44,7,81,10,44,58,2,18,9,37
127,33,83,58,119,60,25,127,84,141,79,96,69,137,62,32,23,14,56,23,69,48,19,9,114,30,90,46,18,13,112,46,98,104,14,33,98,126,148,109,91,81,21,26,131,129,9,51,20,92
20,15,15,15,25,9,12,20,27,32,14,20,18,36,15,8,3,4,8,9,17,12,4,2,21,5,28,14,3,0,16,13,16,33,7,5,22,25,29,25,21,10,26,1,23,23,1,17,6,17
109,56,77,69,125,78,57,102,106,139,88,103,61,122,63,20,14,17,61,28,90,55,20,6,101,33,83,45,7,1,94,47,72,117,21,24,94,126,114,95,109,44,131,23,43,116,8,47,15,83
107,63,81,102,155,73,59,111,115,139,106,100,74,117,72,22,17,21,54,43,102,53,20,11,102,26,96,64,8,1,120,50,88,133,17,25,99,138,140,122,110,58,129,23,116,75,8,61,19,95
5,1,1,7,13,3,3,8,7,8,6,6,4,5,7,2,2,0,4,2,10,4,2,0,5,3,5,4,0,0,7,3,4,10,2,1,9,11,9,5,5,2,9,1,8,8,1,2,2,4
37,24,29,25,48,18,22,47,48,40,28,23,32,48,21,9,9,2,19,13,27,16,8,5,24,15,33,18,2,1,33,15,35,44,2,7,48,40,56,43,56,18,51,17,47,61,2,8,4,23
21,12,11,11,15,13,12,17,16,19,13,11,12,15,8,10,2,3,6,8,11,8,0,0,21,4,13,4,1,0,16,7,10,23,0,5,19,28,22,20,17,9,20,6,15,19,2,4,3,18
81,39,38,49,85,41,30,56,73,99,48,59,37,89,41,16,11,5,35,26,68,33,15,8,49,24,62,37,4,2,81,32,63,84,16,24,64,110,98,78,64,37,92,17,83,95,4,23,18,30
