88,59,57,74,96,64,43,91,78,102,84,79,62,87,54,24,11,8,45,35,77,47,15,7,94,26,62,33,7,4,94,38,75,108,14,12,35,106,107,79,76,53,102,25,96,111,8,42,15,69
106,73,64,75,135,90,55,123,118,157,86,95,91,130,58,21,20,13,53,44,111,61,16,5,105,30,87,70,7,7,90,37,86,136,17,28,106,87,141,111,116,67,124,26,136,154,7,52,16,97
106,74,77,91,124,73,49,112,110,157,85,98,70,107,56,26,19,15,64,40,105,54,20,6,110,35,90,58,13,6,101,43,88,121,27,26,107,141,77,119,113,58,145,27,120,152,16,44,19,90
107,54,63,68,128,75,54,111,95,122,82,77,75,111,49,14,20,14,54,38,79,54,12,9,92,36,81,47,9,2,87,50,63,128,24,34,79,111,119,48,97,49,125,29,107,123,7,31,15,75
84,50,62,68,118,74,44,102,93,133,84,68,62,106,46,13,11,15,53,37,83,39,14,12,82,25,88,43,13,3,83,33,70,112,11,18,76,116,113,97,38,38,93,23,111,118,6,39,20,68
53,24,33,34,57,39,23,47,55,81,24,42,39,58,24,17,12,10,24,15,35,24,8,2,37,16,53,24,3,1,42,15,38,67,8,16,53,67,58,49,38,12,81,15,42,68,4,14,6,48
139,34,65,70,123,69,35,104,75,140,91,100,77,126,89,32,21,19,58,19,67,45,25,7,95,28,104,69,13,7,108,54,101,107,15,35,102,124,145,125,93,81,17,30,108,116,14,44,27,105
24,22,13,18,24,18,13,19,24,25,18,23,12,30,14,4,3,5,10,13,20,14,5,2,31,6,27,12,1,3,24,4,16,26,4,7,25,26,27,29,23,15,30,0,28,34,2,7,4,18
101,58,62,83,127,73,46,106,97,130,91,79,74,114,49,21,11,19,50,28,90,51,19,8,97,32,89,60,6,4,100,45,73,116,20,36,96,136,120,107,111,42,108,28,60,111,9,40,18,79
100,58,92,90,163,87,52,129,108,143,101,103,84,141,67,33,18,14,47,39,106,78,15,19,109,30,97,55,10,7,102,54,87,136,25,25,111,154,152,123,118,68,116,34,111,65,10,51,19,97
4,3,4,6,7,4,1,6,6,6,3,6,9,5,5,4,0,0,5,4,5,3,0,0,3,1,4,4,1,0,7,2,3,5,0,0,8,7,16,7,6,4,14,2,9,10,1,5,1,4
37,26,22,22,37,35,12,34,45,50,40,31,24,36,23,6,4,4,22,13,37,16,8,2,34,6,34,18,1,0,30,15,28,33,5,8,42,52,44,31,39,14,44,7,40,51,5,9,8,31
23,11,10,17,28,7,7,14,13,26,16,18,10,18,14,2,2,2,9,7,18,8,3,2,16,4,16,7,0,4,10,6,14,28,1,5,15,16,19,15,20,6,27,4,18,19,1,8,1,13
72,44,49,51,100,62,28,59,85,87,55,66,64,90,40,17,14,7,36,27,63,30,6,4,78,18,61,41,5,3,59,27,54,74,11,25,69,97,90,75,68,48,105,18,79,97,4,31,13,33
