20,5,12,12,17,17,9,16,16,18,18,14,14,18,9,6,3,1,5,6,18,7,3,2,17,3,15,10,0,1,12,6,15,12,1,5,17,20,26,23,15,3,15,2,17,21,0,15,4,12
32,17,10,16,27,21,5,19,32,32,17,21,15,29,18,2,1,4,14,6,17,12,3,3,22,7,25,11,1,0,25,7,16,30,5,1,21,31,20,27,32,8,41,8,26,28,1,5,5,21
82,52,62,71,102,60,36,79,90,117,80,82,63,88,43,17,13,11,53,21,72,44,18,5,85,26,90,44,7,4,77,44,70,104,17,21,28,112,98,83,97,40,95,20,102,114,7,36,15,58
116,84,61,81,139,71,47,100,123,153,96,89,78,110,66,35,14,17,55,44,93,47,18,9,112,30,110,46,7,4,103,39,85,142,20,31,112,82,132,133,107,62,145,28,152,126,9,41,14,85
97,74,92,89,131,85,46,105,136,127,104,90,78,115,49,20,12,20,68,38,106,71,29,12,100,33,101,62,8,4,105,58,79,133,26,20,98,132,72,108,131,59,138,39,123,156,9,48,28,92
86,58,64,66,125,70,36,84,120,123,66,81,72,117,64,21,15,17,42,43,86,50,8,15,95,36,82,45,10,2,75,40,68,113,23,27,83,133,108,53,104,58,114,27,135,125,8,41,18,70
88,50,55,67,114,68,42,93,82,128,83,73,59,116,50,22,12,15,43,36,91,39,19,6,91,30,80,38,6,6,81,36,73,104,15,32,97,107,131,104,37,56,103,24,97,132,3,40,23,70
60,36,28,34,55,32,27,51,41,65,46,42,32,56,26,9,5,8,15,14,46,22,15,4,42,11,46,25,5,3,34,23,40,54,3,8,40,62,59,58,56,11,64,14,55,45,4,19,11,32
119,41,61,88,127,66,33,118,81,137,74,107,91,144,84,28,22,19,59,21,60,57,15,12,92,35,92,67,13,15,110,44,107,108,15,41,95,145,138,114,103,64,16,38,119,133,8,49,25,86
21,11,11,16,23,14,16,29,22,33,18,19,17,32,14,7,2,2,15,4,22,14,3,4,23,8,18,10,0,0,19,10,11,24,2,8,20,28,39,27,24,14,38,2,32,25,1,9,4,13
89,64,65,66,131,81,53,118,117,133,82,90,74,133,70,20,15,10,49,33,86,57,20,13,93,33,89,50,11,6,91,40,78,115,17,26,102,152,123,135,97,55,119,32,52,135,3,42,25,87
113,80,79,96,127,92,53,115,105,171,90,104,87,154,79,26,17,11,61,26,106,68,19,14,96,29,117,47,3,6,128,49,73,115,21,28,114,126,156,125,132,45,133,25,135,76,9,47,23,79
10,3,4,7,7,4,5,8,6,7,7,5,3,11,6,1,2,0,3,4,10,2,2,2,3,0,8,2,0,0,9,2,5,5,0,1,7,9,9,8,3,4,8,1,3,9,0,1,0,9
42,24,14,37,48,24,23,28,41,45,30,31,32,42,19,3,6,7,16,12,35,17,2,5,36,13,47,13,2,3,34,17,27,40,15,5,36,41,48,41,40,19,49,9,42,47,1,4,9,32
22,8,11,15,18,7,9,19,26,20,10,11,17,19,13,1,3,4,5,10,13,7,2,0,14,4,20,9,3,2,21,6,8,21,4,5,15,14,28,18,23,11,25,4,25,23,0,9,0,11
61,49,41,44,90,43,20,74,91,107,75,63,58,84,38,10,10,9,34,19,72,42,11,8,71,16,66,37,2,6,62,28,51,85,12,21,58,85,92,70,70,32,86,13,87,79,9,32,11,27
