16,14,12,17,22,13,12,14,28,13,21,18,18,19,13,0,5,7,9,6,17,9,3,0,18,4,22,6,1,2,19,12,21,19,1,9,15,22,23,20,15,11,27,3,19,23,0,11,2,17
9,13,9,10,9,5,6,11,17,16,13,11,12,8,9,5,1,2,5,2,3,4,3,2,12,7,11,8,0,1,10,6,13,15,1,3,13,18,16,13,18,5,25,3,20,12,0,4,3,12
22,9,13,4,18,8,8,10,14,20,13,12,17,16,5,7,2,1,3,5,15,6,3,2,11,6,12,5,1,0,9,3,8,17,4,8,20,11,11,29,10,7,14,4,12,14,0,6,3,8
39,22,24,40,67,32,26,58,41,76,28,36,42,51,28,9,5,3,9,16,42,31,8,3,50,17,41,20,1,1,41,22,28,56,7,9,46,69,50,39,39,26,62,16,51,56,6,16,9,40
35,19,23,26,46,28,20,32,27,34,27,32,16,33,11,6,2,5,16,4,31,13,6,2,28,8,26,15,2,1,30,11,29,39,10,8,26,31,37,34,29,14,17,7,39,47,4,7,6,19
82,44,60,59,95,53,28,87,73,103,69,81,72,70,47,17,3,15,42,31,38,38,20,8,76,27,76,40,9,2,72,35,71,93,13,23,70,94,99,79,77,56,81,17,95,95,6,37,10,49
51,29,31,33,51,27,17,39,43,70,40,37,30,60,27,9,4,6,31,13,38,11,10,3,46,14,39,34,6,2,49,30,46,64,9,14,54,52,59,56,44,20,68,14,57,59,2,22,8,31
20,8,9,13,21,7,5,21,21,23,12,13,12,19,8,3,3,3,8,6,20,10,0,1,9,7,17,6,3,3,19,6,14,17,3,3,20,17,17,14,21,9,20,3,16,28,1,5,3,22
7,3,4,5,10,5,2,8,14,13,6,5,9,9,3,0,2,2,3,2,8,3,1,1,6,1,7,9,1,0,7,5,9,15,2,1,13,7,11,6,8,7,8,1,7,6,1,8,2,7
75,48,57,60,73,64,36,92,77,114,57,58,56,82,52,18,12,11,50,28,76,46,9,6,34,25,72,48,9,3,72,38,58,81,14,25,84,107,96,70,85,43,116,15,98,105,4,49,17,81
30,21,13,27,22,14,14,35,17,33,20,25,13,26,17,4,7,6,17,8,27,14,7,1,25,3,27,10,3,2,25,5,17,31,3,8,27,39,31,22,30,12,16,8,25,29,1,12,4,20
68,42,71,59,95,65,37,76,98,98,60,80,65,101,46,22,11,12,41,26,76,39,17,7,72,27,35,37,8,3,68,29,59,100,17,20,66,99,91,79,72,43,101,19,107,92,5,48,20,56
46,25,37,38,67,33,28,37,44,66,25,41,40,47,25,6,8,5,20,15,40,34,6,9,48,10,37,9,4,1,38,20,34,61,8,20,48,66,67,51,45,18,66,14,56,54,4,26,4,32
5,6,5,14,11,6,2,10,7,9,6,4,7,8,4,1,0,1,1,2,9,6,3,1,9,3,8,4,0,1,6,3,4,9,1,1,6,13,12,8,9,5,10,1,7,10,0,2,1,6
4,3,2,2,3,1,1,2,6,3,1,0,1,8,2,2,1,0,1,1,2,2,3,0,3,2,3,1,1,0,5,0,3,3,1,5,1,8,3,3,4,2,11,0,6,9,0,0,0,1
82,46,52,72,101,53,38,93,93,106,73,63,45,100,57,19,10,9,41,30,72,49,19,7,72,25,68,38,6,5,36,41,61,89,17,21,84,92,110,87,93,65,119,12,95,86,8,38,18,77
49,27,18,29,61,18,19,30,45,54,21,26,28,49,24,12,6,3,22,11,35,30,6,5,38,5,29,20,3,0,41,4,32,49,3,7,29,40,48,48,39,22,50,8,41,51,0,10,9,32
51,37,47,44,84,48,43,66,63,89,53,65,55,86,43,21,13,8,28,29,71,46,14,9,58,17,59,34,4,3,61,32,26,83,14,11,59,89,103,73,69,39,106,21,72,89,5,21,15,55
107,70,72,75,110,60,61,124,106,146,79,89,72,100,65,19,15,17,56,39,93,64,17,15,81,31,100,61,9,3,89,49,83,60,17,29,101,124,123,108,109,48,126,26,129,141,7,43,25,84
20,7,10,7,17,10,7,20,12,19,14,12,15,20,8,1,1,4,7,10,13,9,3,2,14,3,17,8,1,1,17,3,14,17,0,7,23,16,21,23,17,9,15,3,17,23,1,8,2,12
25,17,22,22,31,10,11,29,33,39,16,16,18,36,13,9,3,8,9,8,23,14,3,1,25,8,20,20,1,5,21,7,11,29,7,3,30,33,38,29,28,13,36,9,23,20,2,15,2,17
76,49,53,59,95,70,36,89,90,119,66,87,73,85,41,15,13,20,46,26,70,54,20,13,84,27,66,48,6,1,84,29,59,101,23,30,45,110,116,81,85,34,98,20,103,115,8,36,15,62
117,76,83,89,134,79,44,107,120,171,99,103,80,122,60,22,18,11,69,31,94,52,17,7,107,39,99,66,13,8,92,40,89,124,16,33,110,56,152,124,120,63,120,30,133,154,7,49,27,70
114,66,84,91,121,95,37,120,112,173,100,110,75,108,52,23,16,11,50,37,99,59,17,11,96,31,91,67,12,3,110,48,103,123,21,38,116,152,78,134,115,59,130,25,125,128,3,50,16,88
96,42,67,86,126,55,57,87,118,119,87,82,82,137,59,20,13,29,39,34,79,56,14,6,70,22,79,51,8,3,87,48,73,108,23,29,81,124,134,54,78,61,99,28,110,134,9,37,18,56
98,54,68,54,105,61,37,101,101,113,86,71,52,103,56,15,18,10,39,29,77,44,21,8,85,30,72,45,9,4,93,39,69,109,17,28,85,120,115,78,44,37,106,27,100,137,6,36,19,73
47,23,41,33,44,28,28,67,62,67,43,40,31,50,28,11,5,7,26,14,56,20,9,7,43,12,43,18,5,2,65,22,39,48,9,13,34,63,59,61,37,13,70,13,47,59,3,22,11,40
130,39,67,78,109,59,26,115,83,141,74,91,87,135,81,27,25,14,62,17,81,68,20,8,116,16,101,66,10,11,119,50,106,126,15,36,98,120,130,99,106,70,15,32,109,152,13,43,28,100
22,25,21,19,26,13,15,28,28,29,22,17,19,32,20,3,3,4,16,7,17,14,3,1,15,8,19,14,1,0,12,8,21,26,3,9,20,30,25,28,27,13,32,1,28,30,5,11,10,17
104,55,67,83,112,64,51,111,112,139,81,92,88,109,49,19,20,12,51,39,95,57,16,7,98,25,107,56,7,6,95,41,72,129,17,23,103,133,125,110,100,47,109,28,66,131,11,42,22,64
122,77,71,78,127,101,66,124,123,143,87,108,75,154,62,23,12,14,56,47,95,59,28,6,105,29,92,54,10,9,86,51,89,141,23,20,115,154,128,134,137,59,152,30,131,55,7,42,22,83
7,6,3,4,6,6,4,5,7,6,5,5,4,4,7,0,0,0,6,4,6,2,1,1,4,1,5,4,0,0,8,0,5,7,1,2,8,7,3,9,6,3,13,5,11,7,0,2,2,5
45,26,23,31,49,25,15,38,40,53,36,33,26,57,20,11,4,6,16,7,37,22,5,8,49,12,48,26,2,0,38,10,21,43,8,15,36,49,50,37,36,22,43,11,42,42,2,7,6,27
24,12,16,18,15,16,8,16,20,22,14,14,13,18,7,2,3,3,9,6,10,8,3,2,17,4,20,4,1,0,18,9,15,25,2,2,15,27,16,18,19,11,28,10,22,22,2,6,1,8
61,34,51,48,89,52,29,76,62,114,61,70,43,83,37,17,12,8,40,19,49,31,22,7,81,20,56,32,6,1,77,32,55,84,12,17,62,70,88,56,73,40,100,17,64,83,5,27,8,30
