106,60,69,89,130,93,52,120,110,124,89,97,86,146,78,23,22,17,48,35,94,50,18,9,85,35,100,47,11,4,100,40,78,142,17,38,121,149,62,126,100,62,135,32,125,135,8,52,22,93
95,49,67,75,112,76,48,96,114,120,59,86,67,114,58,18,24,15,52,38,94,59,11,6,102,19,84,41,11,9,86,49,79,97,20,28,98,118,126,55,92,59,132,31,110,113,9,34,14,76
99,51,54,62,99,65,47,75,89,108,74,86,57,95,51,25,16,12,54,29,85,48,21,12,80,18,77,43,7,3,81,41,78,90,13,22,88,100,100,92,35,40,104,17,95,106,8,32,24,75
41,31,26,49,66,31,17,56,49,67,43,41,37,58,20,10,9,6,27,12,44,23,12,2,42,12,63,24,5,1,41,21,36,49,9,14,48,46,62,59,40,14,85,10,46,47,1,15,5,45
105,44,56,81,104,64,28,119,80,135,82,78,93,113,79,36,19,13,52,21,80,53,23,14,108,26,108,60,15,15,98,49,104,105,13,36,107,116,135,132,104,85,22,33,120,143,16,55,20,102
22,18,14,22,22,16,14,17,26,26,16,18,13,20,8,8,2,4,10,10,22,13,5,1,14,6,18,7,2,1,27,8,8,28,4,11,27,21,32,31,17,10,33,3,23,34,2,8,7,18
119,48,74,82,126,59,49,86,77,126,83,102,71,103,58,27,22,19,60,34,91,65,20,8,101,30,104,50,9,6,93,35,76,114,17,50,92,145,125,110,95,46,120,23,65,120,4,49,20,74
113,70,71,90,135,70,63,117,103,130,86,108,84,125,72,27,16,20,56,35,108,51,23,17,99,33,84,57,5,3,95,47,98,130,17,23,107,141,135,113,106,47,143,34,120,70,10,48,16,85
3,2,3,15,11,3,5,8,7,3,1,10,7,5,2,0,1,0,2,2,5,5,2,0,8,1,3,2,0,0,3,2,6,10,1,0,7,9,8,9,8,1,16,2,4,10,0,2,2,9
31,22,17,27,47,21,17,36,43,55,33,42,27,46,19,6,7,2,15,14,54,27,8,8,35,15,27,17,3,2,36,19,22,52,11,8,41,49,52,34,32,15,55,8,49,48,2,7,7,29
14,8,12,10,23,12,8,16,21,23,16,16,11,22,10,4,2,2,7,9,13,7,2,1,14,3,11,7,3,1,26,4,11,18,3,10,12,22,22,14,24,5,20,7,20,16,2,7,1,15
84,49,50,51,74,41,33,76,70,85,62,57,67,81,38,15,14,10,28,23,55,38,13,5,60,20,68,43,3,3,63,28,59,99,13,20,74,85,93,76,75,45,102,18,74,85,9,29,15,32
