20,8,7,9,15,10,9,14,13,22,18,11,17,21,5,3,2,3,6,5,9,5,4,0,15,5,10,6,2,0,10,6,11,19,1,7,11,16,22,13,21,13,18,6,25,23,0,7,1,12
18,11,18,17,23,11,13,36,26,30,15,27,19,25,16,8,5,2,9,5,24,12,3,6,30,15,29,16,3,1,33,9,16,33,7,3,25,31,35,22,18,20,36,8,30,33,3,13,7,20
74,42,53,72,98,56,53,91,92,130,57,74,68,92,48,10,8,12,44,31,79,38,12,9,82,26,78,35,6,4,78,36,55,95,11,25,39,116,102,93,89,52,98,22,97,93,9,33,14,71
120,82,73,74,122,69,63,96,101,173,86,76,84,128,67,27,19,21,49,43,109,69,26,9,82,37,110,55,11,5,104,43,83,125,16,31,116,73,143,115,115,61,131,33,116,131,1,65,27,94
109,68,70,81,137,81,72,109,107,148,94,81,74,121,56,25,17,21,55,45,95,60,15,8,117,31,94,58,11,6,129,40,85,126,22,35,102,143,79,119,100,58,138,25,136,136,7,56,19,77
99,53,58,65,118,79,53,92,95,125,87,87,72,101,58,20,15,16,49,40,82,50,15,5,84,32,84,58,12,2,98,43,86,122,13,22,93,115,119,46,100,46,104,23,116,103,5,34,19,88
106,53,54,66,107,80,51,86,98,125,79,81,66,118,52,21,8,12,50,23,80,51,17,11,81,31,79,47,5,3,80,43,69,89,21,18,89,115,100,100,50,46,100,26,103,119,7,37,24,70
46,29,34,40,68,27,26,62,57,60,30,45,30,57,22,9,9,6,25,11,55,22,12,10,31,14,44,17,3,1,49,19,33,58,13,20,52,61,58,46,46,11,65,13,46,62,1,22,12,35
111,40,74,72,147,72,35,109,91,138,65,102,81,124,79,30,18,15,61,19,75,62,26,11,109,26,108,55,11,13,112,48,105,106,18,36,98,131,138,104,100,65,23,31,128,132,6,57,24,105
19,17,16,17,36,12,10,19,21,34,15,24,16,31,17,3,4,1,8,10,31,13,5,2,22,6,19,6,1,3,22,10,13,29,6,8,22,33,25,23,26,13,31,1,33,25,4,6,5,14
123,65,80,79,126,80,39,98,118,124,78,79,77,114,63,27,11,19,57,38,92,38,20,13,109,27,93,59,8,2,105,39,85,116,25,30,97,116,136,116,103,46,128,33,58,133,5,31,21,89
131,65,86,78,120,74,54,112,98,158,103,93,98,127,66,30,20,16,52,33,97,46,26,11,109,23,110,56,6,1,106,52,90,139,23,33,93,131,136,103,119,62,132,25,133,62,10,42,25,94
6,4,5,6,10,5,1,5,6,6,3,4,5,8,3,0,2,2,4,3,5,3,0,0,2,4,4,0,0,0,5,3,3,10,0,3,9,1,7,5,7,1,6,4,5,10,0,4,2,4
34,24,17,34,36,27,14,28,38,44,30,30,30,35,25,7,9,4,19,18,37,15,5,6,38,10,43,21,5,0,31,14,34,53,7,13,33,65,56,34,37,22,57,6,31,42,4,9,8,30
14,12,12,15,20,13,9,18,13,22,19,11,14,26,11,6,3,1,7,6,9,9,8,1,18,7,10,12,2,0,14,10,9,18,1,7,14,27,19,19,24,12,24,5,21,25,2,8,2,15
78,43,56,58,84,45,23,74,80,108,55,54,58,92,35,9,11,10,29,22,71,38,15,11,71,15,68,39,6,1,79,31,52,84,12,20,71,94,77,88,70,35,105,14,89,94,4,30,15,25
