62,48,66,72,83,60,42,75,80,128,73,82,67,98,56,14,15,11,37,36,78,40,13,9,28,23,70,33,6,4,71,30,80,90,10,32,92,94,112,90,66,50,104,19,87,115,8,29,14,67
32,13,13,24,30,20,15,25,22,24,21,15,16,20,10,4,4,1,19,5,19,15,2,2,23,3,24,11,0,2,29,5,8,28,4,4,34,28,35,32,23,11,24,5,25,33,3,10,6,20
73,59,47,56,100,68,43,79,88,119,68,73,49,104,42,13,12,13,43,32,65,44,15,6,70,24,53,38,4,4,90,35,58,92,21,27,89,118,88,95,58,32,105,17,102,100,5,38,18,77
35,29,32,34,48,40,26,38,52,68,44,30,33,51,32,12,11,3,15,15,39,24,10,6,33,11,38,12,4,2,44,16,39,59,11,12,51,59,48,51,33,23,50,7,58,51,1,21,13,32
11,5,9,6,6,4,4,9,7,10,5,7,2,6,5,2,1,2,3,1,8,4,4,0,6,0,4,4,0,0,10,5,5,7,0,0,5,13,12,4,4,8,13,2,10,4,0,4,1,5
5,3,1,3,5,2,1,2,6,6,5,3,2,8,3,1,1,1,1,1,6,1,0,0,4,2,4,2,0,0,8,1,1,4,0,0,3,4,2,3,3,6,7,2,3,2,0,2,1,5
83,62,52,65,111,56,43,105,77,115,68,74,68,105,49,13,16,8,32,28,82,51,16,6,71,29,90,44,10,8,50,33,57,88,18,31,68,127,101,89,81,53,101,33,93,109,8,43,11,69
31,20,29,29,54,29,19,36,37,42,26,23,33,53,25,10,4,7,12,12,30,25,3,5,30,5,35,16,5,1,33,9,40,29,9,9,47,38,45,37,36,15,52,13,51,49,2,19,8,27
70,39,43,47,84,59,31,87,75,99,58,65,40,98,38,19,11,12,26,14,67,30,16,1,80,8,58,39,5,1,57,40,29,103,15,26,72,78,73,71,69,37,90,21,72,100,5,24,9,63
107,65,62,88,125,68,53,98,104,140,100,86,98,122,70,30,13,16,57,34,85,45,12,7,90,28,92,59,7,4,88,29,103,62,23,27,85,125,138,117,90,53,141,21,142,137,12,53,23,68
16,12,8,9,21,19,11,16,18,22,13,20,14,15,13,2,0,4,11,7,13,12,0,1,10,4,21,11,0,0,18,9,15,23,0,6,14,24,13,20,19,11,18,2,14,20,0,8,2,14
33,12,19,18,27,19,14,24,29,35,19,19,21,26,16,11,5,5,8,15,19,19,0,1,32,4,27,12,0,0,31,9,26,27,6,5,32,24,31,29,26,17,27,7,19,40,2,5,3,17
95,42,78,74,96,53,38,78,85,103,73,84,56,98,48,23,12,11,43,26,72,40,12,12,92,34,89,51,5,3,68,47,72,85,14,32,52,91,107,83,71,41,111,21,89,105,11,33,25,68
131,56,71,115,119,85,59,118,112,156,107,81,74,130,72,30,12,22,67,34,93,50,20,11,94,28,118,59,13,4,127,38,78,125,24,24,91,55,142,100,109,59,136,30,123,132,10,55,22,102
111,82,73,89,139,88,56,115,102,162,97,105,81,116,72,23,16,19,69,32,94,58,17,11,112,35,88,48,12,2,101,45,73,138,13,31,107,142,65,122,115,56,141,31,123,157,13,46,21,78
99,45,64,78,120,77,55,104,107,129,80,74,63,108,74,25,13,9,51,36,91,61,19,4,90,32,95,51,4,3,89,37,71,117,20,29,83,100,122,52,84,48,94,27,123,115,7,44,14,73
69,55,59,78,105,76,44,83,89,102,73,82,57,94,58,18,13,14,34,38,69,47,20,11,66,23,58,33,4,3,81,36,69,90,19,26,71,109,115,84,60,47,81,16,102,105,7,48,26,73
39,46,40,30,44,24,24,46,48,64,36,39,27,60,31,9,10,8,35,17,40,21,7,8,50,11,32,23,8,6,53,15,37,53,11,17,41,59,56,48,47,13,50,11,49,67,2,18,7,32
145,44,61,82,131,57,37,118,79,124,72,107,95,130,67,24,22,15,64,19,74,61,29,11,104,24,105,50,13,7,101,52,90,141,18,27,111,136,141,94,81,50,17,30,110,153,6,53,24,86
19,11,16,13,37,12,8,22,19,33,12,16,14,34,14,5,0,2,7,4,15,9,4,2,19,5,17,7,2,2,33,13,21,21,2,7,21,30,31,27,16,11,30,3,24,31,1,7,3,24
107,64,70,77,119,70,39,104,103,131,94,82,88,114,56,22,21,13,45,40,90,61,24,9,87,25,102,58,10,3,93,51,72,142,14,19,89,123,123,123,102,49,110,24,47,158,4,43,19,88
109,76,74,86,125,76,48,120,122,164,79,112,96,130,59,24,17,15,57,40,114,54,13,8,115,33,100,51,4,2,109,49,100,137,20,40,105,132,157,115,105,67,153,31,158,82,8,54,27,88
11,6,4,1,8,2,2,3,7,11,5,7,4,8,1,1,0,1,1,2,5,4,2,1,8,3,5,1,0,0,8,2,5,12,0,2,11,10,13,7,7,2,6,1,4,8,0,5,1,5
36,22,25,24,30,24,16,40,34,51,27,29,21,37,19,11,7,4,22,13,31,25,6,1,29,10,38,21,4,2,43,19,24,53,8,5,33,55,46,44,48,18,53,7,43,54,5,4,7,38
17,12,22,16,14,12,7,21,19,16,12,14,14,28,7,6,2,2,11,11,14,11,1,1,14,6,18,13,1,1,11,8,9,23,2,3,25,22,21,14,26,7,24,3,19,27,1,7,0,19
72,45,61,48,85,47,35,77,52,89,61,62,51,86,35,8,16,18,38,25,60,39,11,12,67,20,77,32,5,5,69,27,63,68,14,17,68,102,78,73,73,32,86,24,88,88,5,38,19,27
