31,13,14,12,34,23,24,32,35,49,37,21,30,31,14,6,7,4,16,5,29,17,7,5,27,11,25,15,1,1,27,12,23,33,2,12,32,31,32,35,29,18,25,6,39,35,2,8,6,18
91,43,50,57,92,58,46,81,58,96,65,86,57,86,40,30,16,9,53,29,34,46,10,10,82,16,58,45,6,4,72,34,55,107,12,21,75,86,98,95,84,41,58,14,97,100,7,24,14,62
45,32,32,36,60,32,20,44,66,55,31,28,32,50,29,14,9,6,21,17,46,9,8,1,51,13,39,27,3,4,52,21,25,44,11,15,45,38,56,47,42,26,61,11,59,48,6,14,10,34
11,9,12,18,24,9,12,14,17,22,14,18,13,21,12,5,1,5,11,7,10,8,1,1,21,1,13,7,1,0,21,13,17,22,2,3,18,17,22,18,12,10,25,10,27,25,0,7,3,13
1,6,5,9,8,11,4,9,8,16,6,11,9,9,7,0,1,0,5,5,10,1,1,1,9,2,9,6,2,0,10,3,12,10,3,1,8,17,13,5,7,2,11,2,10,11,0,1,1,7
83,51,57,69,112,53,38,76,92,101,61,65,61,96,53,17,12,11,41,27,82,51,21,9,35,37,65,46,5,2,80,48,60,79,16,24,87,109,102,92,85,52,112,29,96,102,5,37,20,61
21,13,14,19,35,16,14,25,21,22,23,23,13,34,11,10,5,7,9,11,16,13,1,2,37,4,26,9,1,0,27,11,14,19,3,7,22,27,35,22,24,14,26,4,24,30,2,12,4,19
98,48,30,66,89,56,33,81,80,102,71,62,48,89,44,16,17,14,44,25,58,39,13,9,65,26,38,43,9,5,70,30,50,101,21,19,80,88,100,80,80,47,108,15,97,106,6,32,22,48
37,34,29,38,54,31,17,47,49,56,46,41,30,49,22,8,6,11,23,15,45,27,7,6,46,9,43,11,2,1,45,21,30,45,8,14,52,54,61,47,46,16,59,15,48,57,4,21,7,33
8,5,5,7,7,4,3,7,15,9,5,5,9,6,4,2,1,2,2,1,6,3,1,2,5,1,9,2,0,0,10,2,2,15,1,1,3,7,15,12,8,10,13,0,9,11,0,1,1,3
3,1,5,2,6,3,2,3,3,3,5,3,0,7,2,2,0,0,0,1,4,4,0,0,2,0,5,1,0,0,2,2,0,5,0,1,4,0,6,3,4,2,14,2,2,5,0,3,1,2
73,55,42,71,122,62,45,80,90,103,64,61,62,99,50,18,14,9,44,27,72,52,21,10,80,27,70,45,10,2,38,38,49,70,17,24,87,98,98,77,100,39,101,19,89,111,6,41,14,60
33,22,25,25,39,32,22,53,37,37,36,38,27,56,26,7,5,8,21,12,34,21,13,3,48,11,30,21,2,2,38,9,31,33,4,8,46,50,35,36,40,13,51,14,53,48,5,17,7,32
68,44,49,64,80,54,25,68,61,82,48,53,58,78,42,10,11,6,32,23,55,25,17,12,60,14,50,30,2,0,49,31,23,74,8,29,63,90,106,89,74,47,110,13,73,110,5,28,18,46
108,66,68,74,131,81,41,108,116,127,97,86,98,129,59,16,18,14,47,33,107,44,22,10,79,19,101,45,15,5,70,33,74,68,26,27,103,132,137,118,99,55,111,35,110,131,9,37,25,80
11,11,9,8,19,12,6,18,18,19,13,11,7,18,9,2,0,2,10,2,12,11,2,3,16,3,21,8,1,0,17,4,8,26,1,5,9,17,24,18,16,6,24,3,11,22,0,6,4,9
23,12,17,14,23,21,9,27,23,27,22,20,13,32,12,3,6,5,11,12,21,15,3,1,24,7,19,14,1,1,24,8,29,27,5,1,23,30,34,28,22,17,30,5,23,27,2,5,11,23
96,54,61,77,115,58,52,93,83,123,57,73,67,96,38,18,17,12,36,32,75,45,18,8,87,22,80,52,3,4,87,46,63,103,9,23,35,120,127,85,84,50,99,22,108,120,7,23,16,66
122,56,65,96,126,81,57,108,95,170,88,98,80,116,84,11,24,17,44,31,86,38,17,17,109,27,88,54,7,0,98,50,90,132,17,30,120,77,161,142,102,53,117,31,135,141,3,36,24,85
99,69,79,89,142,91,51,108,115,157,104,107,89,119,61,21,19,20,36,32,98,56,22,13,102,35,100,61,15,6,98,35,106,137,24,34,127,161,81,123,108,64,114,26,127,146,2,46,13,81
110,51,54,69,114,75,40,89,104,129,83,78,76,117,62,17,14,13,40,35,95,47,18,5,92,22,80,47,12,3,77,36,89,118,18,28,85,142,123,44,88,46,100,18,98,136,9,27,18,83
79,55,46,71,100,72,47,96,90,119,67,72,60,115,66,23,17,10,43,29,84,42,12,7,85,24,80,46,8,4,100,40,74,99,16,22,84,102,108,88,35,45,92,24,100,124,5,31,15,60
48,32,34,42,64,27,23,45,50,60,41,44,33,51,30,14,6,3,25,18,41,26,10,2,52,14,47,16,10,2,39,13,47,55,6,17,50,53,64,46,45,12,67,5,56,67,2,21,6,38
132,39,65,84,127,69,26,114,91,148,87,111,91,123,70,46,15,18,52,25,58,61,25,11,112,26,108,59,13,14,101,51,110,111,24,30,99,117,114,100,92,67,22,27,123,148,10,40,24,102
26,9,20,18,31,13,11,28,33,27,25,20,14,23,22,6,2,6,9,6,14,11,10,2,29,4,15,15,0,2,19,14,13,35,3,5,22,31,26,18,24,5,27,2,25,36,1,11,2,9
106,65,60,76,132,66,46,113,109,135,85,85,81,114,61,18,13,12,55,39,97,59,27,10,96,24,97,48,9,2,89,53,73,110,11,23,108,135,127,98,100,56,123,25,51,142,6,47,14,79
125,68,75,88,137,90,61,102,103,148,95,94,70,120,58,25,23,14,56,35,100,48,25,11,102,30,106,57,11,5,111,48,110,131,22,27,120,141,146,136,124,67,148,36,142,66,9,54,18,82
5,3,8,4,6,3,4,1,3,10,1,8,2,8,4,3,2,1,2,2,7,6,0,0,5,2,6,4,0,0,6,5,5,9,0,2,7,3,2,9,5,2,10,1,6,9,0,3,1,6
33,16,34,30,36,31,24,22,44,41,25,34,30,51,21,5,6,6,13,8,24,14,7,1,37,12,32,21,1,3,41,17,28,37,6,5,23,36,46,27,31,21,40,11,47,54,3,12,5,30
17,8,15,11,17,13,5,24,18,27,20,17,14,14,19,2,4,5,6,6,14,10,3,1,20,4,22,7,1,1,14,7,18,25,4,11,16,24,13,18,15,6,24,2,14,18,1,5,1,11
85,38,45,39,76,52,23,66,83,74,66,51,48,92,42,12,10,13,29,18,62,34,13,7,61,19,48,33,3,2,60,32,46,80,9,23,66,85,81,83,60,38,102,9,79,82,6,30,11,23
