40,17,15,30,47,27,18,30,29,49,21,25,20,34,26,6,7,4,14,7,25,13,5,2,20,5,25,14,1,1,21,11,19,28,4,4,30,43,41,34,30,12,28,9,34,53,2,14,4,20
74,39,47,72,94,58,33,92,93,101,72,77,61,85,53,14,18,14,40,25,36,44,6,6,75,16,73,48,11,5,68,33,64,89,14,21,71,85,102,91,73,38,75,18,121,97,3,37,14,60
54,30,32,35,69,26,20,44,51,62,37,42,48,48,23,4,9,8,29,13,44,7,11,5,43,12,43,24,4,1,46,15,31,59,12,18,47,57,63,52,49,19,50,8,47,61,3,20,8,28
18,12,13,9,16,10,7,15,20,19,14,15,15,24,8,4,3,2,7,5,6,11,1,0,11,4,17,9,2,0,15,4,13,23,2,6,13,20,23,23,15,11,26,4,11,21,2,5,0,16
3,6,9,11,12,3,2,7,8,15,10,8,9,8,3,3,1,2,4,2,6,5,0,0,9,3,8,4,2,0,14,2,6,7,2,2,6,8,5,10,9,5,10,1,14,10,0,5,3,9
88,55,57,82,99,59,38,103,92,108,77,60,51,107,34,26,11,10,42,20,75,43,11,9,32,22,72,40,5,4,75,36,56,93,15,32,83,87,88,87,82,48,107,18,92,112,8,37,21,71
14,18,16,18,28,15,18,28,18,31,25,21,16,25,10,6,3,4,6,5,16,12,4,3,22,4,36,8,1,1,26,13,24,35,8,5,21,34,36,23,14,8,27,8,31,30,2,8,5,24
78,52,50,66,114,54,44,88,68,85,58,66,71,86,47,13,12,11,41,25,73,43,17,8,72,36,44,42,5,2,65,34,64,81,23,27,72,101,100,86,82,36,89,26,99,99,2,22,14,61
37,27,33,31,73,38,19,44,38,57,32,35,30,46,24,8,5,6,29,14,48,24,9,4,40,8,42,7,2,1,44,22,26,49,14,8,41,57,39,49,49,14,62,11,50,61,5,15,7,43
4,7,3,7,11,5,2,4,5,12,4,6,7,2,2,2,0,0,3,1,11,4,2,2,5,1,5,2,0,1,11,2,3,12,1,1,5,10,9,9,6,3,14,0,4,12,1,3,3,6
6,1,0,3,5,2,3,3,2,3,3,7,5,3,5,1,0,0,1,1,5,1,0,0,4,1,2,1,1,0,5,0,5,8,1,0,1,4,5,4,4,2,17,0,6,6,0,1,1,4
94,54,59,63,113,67,46,86,100,95,71,73,52,99,47,17,14,18,46,21,68,46,15,14,75,26,65,44,11,5,33,44,55,116,17,24,58,85,86,102,75,48,94,19,92,91,6,33,15,54
43,22,18,26,46,38,16,42,42,49,33,24,30,48,19,12,6,8,19,11,33,15,4,2,36,13,34,22,2,0,44,14,27,46,9,10,32,37,48,46,38,19,49,3,41,43,2,22,2,31
72,51,36,52,75,47,36,72,66,95,64,68,56,85,37,12,10,12,28,19,64,31,13,6,56,24,64,26,3,5,55,27,27,94,12,14,63,82,106,84,62,39,105,21,72,81,8,31,13,58
130,66,72,80,109,74,34,114,104,141,100,90,68,117,58,21,11,16,58,28,89,59,23,7,93,35,81,49,12,8,116,46,94,65,25,31,86,130,154,102,99,54,91,26,118,147,3,49,21,80
16,9,12,9,21,11,8,13,8,20,17,12,14,11,10,3,4,2,8,4,14,12,2,2,15,8,23,14,1,1,17,9,12,25,2,3,18,23,16,17,18,6,14,5,18,16,0,6,3,15
28,16,19,16,42,11,10,26,37,38,16,17,21,27,17,8,5,2,9,4,21,18,6,2,32,5,27,8,1,0,24,10,14,31,3,1,26,35,30,24,25,9,34,2,28,26,2,13,8,26
92,57,63,58,114,69,55,84,82,115,68,78,67,83,31,14,13,11,54,30,71,47,13,6,83,21,72,41,5,1,58,32,63,86,18,26,48,118,108,92,94,55,117,24,107,100,9,33,21,64
137,78,72,88,135,83,51,114,119,135,88,97,70,123,62,22,21,12,54,43,85,57,20,8,87,34,101,57,10,4,85,37,82,130,23,35,118,82,139,114,112,56,124,33,133,170,9,35,21,89
138,66,80,84,152,93,46,95,116,140,107,105,66,131,66,21,20,12,57,41,102,63,23,5,88,36,100,39,9,5,86,48,106,154,16,30,108,139,74,102,118,74,135,28,104,153,6,42,12,98
90,63,71,74,125,57,41,112,100,139,87,81,69,105,60,30,20,20,54,34,91,52,23,10,87,23,86,49,9,4,102,46,84,102,17,24,92,114,102,66,91,53,109,30,114,145,8,36,17,71
99,53,68,62,114,74,48,99,84,119,80,78,64,93,54,25,19,13,42,30,73,49,15,9,82,14,82,49,6,4,75,38,62,99,18,25,94,112,118,91,36,51,98,18,103,101,8,39,16,67
58,33,38,37,68,28,16,55,54,44,31,33,35,70,24,10,4,7,23,12,38,19,11,5,48,8,36,14,3,2,48,19,39,54,6,9,55,56,74,53,51,16,79,11,48,66,2,24,5,36
137,35,76,80,135,68,43,100,81,142,74,101,77,136,84,37,19,17,71,28,75,50,26,10,107,27,89,62,14,17,94,49,105,91,14,34,117,124,135,109,98,79,19,40,104,131,11,44,14,89
18,12,22,15,32,19,10,20,45,24,15,18,16,34,13,2,2,2,11,9,18,8,4,1,18,8,26,11,0,0,19,3,21,26,5,2,24,33,28,30,18,11,40,3,29,23,4,15,6,13
105,58,57,84,151,82,53,103,112,141,68,88,69,109,62,11,16,9,56,34,121,47,11,14,92,31,99,50,4,6,92,41,72,118,18,28,107,133,104,114,103,48,104,29,63,133,7,41,21,86
116,77,72,93,140,87,56,131,109,152,101,92,84,125,69,21,15,17,52,53,97,61,21,10,112,30,99,61,12,6,91,43,81,147,16,26,100,170,153,145,101,66,131,23,133,74,12,46,24,108
10,2,5,2,9,3,4,8,5,7,7,5,8,10,8,0,3,0,8,2,3,3,2,0,8,2,2,5,1,0,6,2,8,3,0,2,9,9,6,8,8,2,11,4,7,12,0,2,0,7
32,26,20,22,52,24,16,28,36,49,23,34,21,50,23,9,9,5,25,14,37,20,5,5,37,8,22,15,3,1,33,22,31,49,6,13,33,35,42,36,39,24,44,15,41,46,2,12,5,27
20,10,15,18,18,12,4,16,15,21,13,12,11,21,11,7,7,2,9,4,14,8,0,3,21,5,14,7,3,1,15,2,13,21,3,8,21,21,12,17,16,5,14,6,21,24,0,5,1,12
65,52,45,59,80,61,30,86,73,97,56,62,47,77,56,11,11,7,27,20,60,28,16,9,71,24,61,43,6,4,54,31,58,80,15,26,64,89,98,71,67,36,89,13,86,108,7,27,12,25
