24,15,12,20,22,22,13,24,21,43,17,19,22,28,16,6,5,3,12,5,22,11,2,4,30,3,24,12,2,1,24,12,13,23,6,8,25,43,31,22,30,11,12,8,29,31,0,6,10,18
80,46,54,65,97,53,44,76,91,102,77,59,67,103,50,21,11,10,38,30,68,47,18,13,72,24,30,39,7,4,74,30,57,85,13,22,82,106,108,93,88,43,90,25,79,108,4,36,17,58
39,33,26,40,61,34,29,52,55,72,34,26,43,41,24,8,7,4,20,11,46,26,11,4,45,12,39,9,4,2,49,15,28,48,9,13,45,47,51,53,50,19,67,9,46,59,4,16,8,43
6,3,5,6,6,8,7,9,8,11,5,6,4,6,7,3,2,0,2,2,2,2,1,2,6,2,7,4,0,0,8,2,3,5,1,0,5,11,6,10,6,2,18,1,6,14,0,5,1,6
7,5,1,2,4,2,4,3,3,2,2,0,4,5,3,0,0,0,1,1,3,2,0,0,2,1,4,2,0,0,4,3,6,3,1,1,2,5,5,4,2,2,9,1,6,7,1,1,0,2
88,44,56,55,99,62,44,94,78,111,75,68,74,92,52,23,17,8,42,30,70,38,19,5,75,24,74,49,8,4,41,41,51,94,19,20,87,104,115,97,67,51,105,26,94,120,7,38,13,75
38,23,24,35,42,35,21,32,42,48,25,39,28,37,25,14,6,5,24,15,33,11,8,2,41,12,30,15,2,3,41,4,30,45,7,10,41,60,42,34,36,24,47,10,47,52,4,29,6,25
71,47,43,47,93,49,38,71,70,87,54,60,56,77,39,17,17,15,30,20,59,39,12,8,57,13,57,28,3,6,51,30,35,81,10,26,51,72,80,79,73,34,91,13,88,91,3,18,12,55
97,67,80,84,129,65,40,112,104,148,67,102,83,110,60,24,27,19,51,38,94,55,20,12,93,23,85,48,5,3,94,45,81,70,17,20,100,158,145,112,128,55,122,31,141,141,5,42,27,102
22,15,15,12,23,17,8,12,18,19,11,11,10,21,9,2,2,1,3,7,16,7,6,0,14,6,13,9,1,1,19,7,10,17,3,6,18,21,17,15,16,8,14,2,17,28,1,10,5,13
29,18,14,17,33,16,15,31,20,26,29,16,18,37,15,5,2,0,14,10,24,8,5,2,19,8,22,13,0,1,20,10,26,20,6,1,18,31,43,29,34,11,26,6,30,31,0,10,6,19
95,55,70,51,121,72,47,90,87,117,72,76,65,116,50,19,15,8,49,28,82,42,11,13,72,25,82,45,5,2,87,41,51,100,18,18,43,113,101,97,94,53,100,24,89,114,3,35,11,66
120,57,74,90,134,80,68,121,102,156,89,96,86,121,69,21,17,18,63,37,106,52,14,10,121,43,106,47,11,5,104,60,72,158,21,31,113,61,146,118,97,65,125,37,149,136,6,55,25,90
125,56,64,88,142,90,66,115,122,133,76,96,84,133,59,25,23,17,60,41,111,47,18,8,111,31,108,51,6,5,115,42,80,145,17,43,101,146,77,136,111,66,130,30,121,123,7,47,10,86
103,57,52,71,131,67,50,84,97,112,84,95,67,101,57,14,11,14,43,31,77,50,19,8,88,22,93,53,10,4,97,34,79,112,15,29,97,118,136,59,93,52,118,25,94,119,4,39,25,84
76,49,68,56,112,51,36,78,92,122,68,90,75,92,57,18,10,11,50,30,79,45,19,11,67,30,88,50,6,2,67,36,73,128,16,34,94,97,111,93,39,41,89,21,101,108,8,45,19,69
43,27,35,36,41,34,18,53,50,55,44,38,33,54,26,12,4,6,23,9,43,19,8,6,41,11,43,19,2,2,51,24,34,55,8,11,53,65,66,52,41,12,57,12,68,52,6,18,11,36
119,37,69,73,111,57,30,107,81,134,80,83,82,109,78,25,19,15,62,22,68,60,20,7,104,12,90,67,18,9,105,47,91,122,14,26,100,125,130,118,89,57,18,26,118,134,7,54,26,91
24,16,11,22,33,14,10,17,20,37,23,24,15,19,2,0,3,5,9,4,18,5,4,4,19,8,25,9,1,1,26,10,13,31,2,6,24,37,30,25,21,12,26,1,30,16,1,8,6,17
108,57,73,74,122,60,47,109,109,128,66,86,78,114,64,20,15,20,67,37,85,59,15,13,95,29,79,46,6,6,94,47,88,141,17,30,89,149,121,94,101,68,118,30,58,129,6,60,24,82
121,71,74,80,140,67,55,122,125,142,94,93,94,136,72,19,28,15,65,35,101,56,20,6,106,31,108,59,14,7,120,52,91,141,28,31,114,136,123,119,108,52,134,16,129,78,6,44,22,99
4,7,5,4,7,3,6,9,7,5,2,7,5,7,3,0,1,1,3,3,5,3,1,1,10,0,4,4,0,1,7,4,3,5,1,0,3,6,7,4,8,6,7,1,6,6,0,1,1,5
33,27,23,24,49,27,20,35,33,48,33,31,28,46,26,8,9,3,17,17,26,20,10,5,41,6,36,16,5,1,38,29,18,42,10,10,35,55,47,39,45,18,54,8,60,44,1,6,4,33
22,12,12,15,16,11,6,17,13,18,10,17,15,14,9,2,4,4,7,10,13,11,2,2,8,10,17,8,1,0,13,6,12,27,5,6,11,25,10,25,19,11,26,6,24,22,1,4,1,9
62,44,46,46,96,52,35,71,62,108,71,60,50,82,28,15,18,11,29,21,66,44,11,7,72,18,58,43,6,2,75,25,55,102,13,19,66,90,86,84,69,36,91,17,82,99,5,33,9,29
