115,57,67,66,105,70,49,96,100,117,80,85,82,54,66,26,15,16,35,31,88,56,19,10,90,27,87,55,6,7,97,47,77,126,18,25,98,118,132,128,94,62,134,37,121,132,2,41,21,98
50,34,37,44,74,33,24,52,59,73,39,57,41,66,16,9,9,12,26,25,58,26,12,9,41,14,47,25,4,4,47,19,48,55,9,15,50,67,74,61,50,31,78,13,62,62,6,25,13,44
28,8,14,13,24,13,7,19,27,32,13,23,14,26,9,3,1,3,10,10,13,7,5,0,17,6,14,11,2,1,28,3,6,17,4,10,18,28,34,18,21,7,31,8,23,15,0,4,3,13
16,9,11,14,19,11,9,10,19,11,14,12,8,15,9,1,1,2,10,3,11,7,1,1,13,3,11,8,0,1,12,7,9,23,4,8,15,10,19,14,12,7,24,2,11,21,1,11,1,10
13,8,9,2,13,10,8,14,17,18,11,11,11,16,12,3,2,0,6,9,13,6,3,0,8,1,11,9,0,0,11,4,9,17,3,1,19,12,11,15,13,7,17,4,14,15,2,6,6,5
31,36,29,41,61,28,29,55,55,51,31,47,43,35,26,10,10,6,8,15,42,27,6,7,40,14,43,27,2,3,46,16,33,63,8,18,52,57,42,38,48,31,53,13,65,56,0,14,8,27
38,17,14,27,29,23,13,32,29,48,19,26,16,31,25,10,3,9,15,6,26,13,7,4,37,2,28,17,3,1,31,10,13,37,4,6,33,42,48,53,26,16,19,10,34,42,3,14,6,22
74,49,56,47,101,70,37,69,63,109,57,71,53,88,58,13,11,13,42,26,21,49,16,12,83,20,63,39,9,4,84,30,75,89,3,24,83,94,105,101,85,36,86,20,88,98,4,28,17,60
56,31,25,43,64,32,22,44,59,59,41,39,30,56,26,7,7,6,27,13,49,10,9,2,48,13,43,17,1,1,41,16,46,53,8,12,40,56,57,47,52,26,51,7,52,62,5,10,7,36
12,14,12,9,22,13,4,13,18,20,13,16,11,19,12,5,1,3,6,7,16,9,1,3,8,8,15,2,0,1,16,11,11,13,4,2,15,24,16,9,15,4,26,3,23,21,0,7,2,11
11,3,6,8,17,6,2,6,16,13,8,8,10,10,9,0,1,0,7,4,12,2,3,0,10,2,3,2,0,0,9,2,7,5,0,2,6,13,14,6,7,3,10,2,9,12,3,2,0,8
90,41,61,58,103,60,39,94,102,124,67,69,70,90,41,17,13,8,40,37,83,48,8,10,27,25,69,37,7,0,81,26,57,96,14,23,76,103,94,66,86,40,109,18,84,97,1,34,15,74
27,21,15,15,33,23,12,27,26,22,15,25,23,27,14,6,3,1,14,2,20,13,8,2,25,4,24,12,3,1,17,8,20,25,4,4,30,29,38,19,21,7,34,9,20,26,3,8,5,23
73,47,54,64,98,73,40,97,88,129,58,74,55,87,47,14,11,11,43,28,63,43,15,3,69,24,41,52,3,4,78,27,55,104,13,26,64,100,97,92,82,38,101,22,85,116,6,26,12,74
42,27,25,36,53,32,16,40,42,47,39,38,24,55,25,11,8,9,27,17,39,17,2,2,37,12,52,13,3,1,29,9,34,53,10,15,54,52,59,45,45,14,60,10,47,59,3,23,5,36
11,5,2,8,12,12,4,6,6,5,4,10,8,6,4,2,0,0,2,3,9,1,0,0,7,3,3,3,0,1,6,2,10,8,3,0,9,10,7,6,4,3,10,3,8,6,0,1,0,6
4,0,3,3,6,3,2,2,8,9,3,1,3,7,4,1,1,0,3,1,4,1,1,0,0,1,4,1,1,1,5,0,3,5,0,1,2,6,3,1,8,1,9,2,4,7,0,2,3,2
92,47,48,69,87,60,40,83,75,121,80,63,62,97,47,28,12,11,46,31,84,41,16,9,81,17,78,29,6,5,36,33,65,85,21,22,79,98,110,79,82,35,115,13,93,107,4,34,16,71
37,23,22,25,46,27,19,42,40,53,36,35,27,47,19,3,7,4,16,10,30,16,11,2,26,8,27,9,2,0,33,12,24,40,9,11,37,49,50,46,40,30,48,5,40,57,6,15,5,43
75,53,48,33,84,49,31,67,73,99,48,47,51,77,48,6,9,9,33,13,75,46,11,7,57,20,55,34,10,3,65,24,27,87,14,25,58,90,73,72,62,27,113,16,70,77,4,27,9,58
117,59,72,91,139,88,40,92,111,133,100,76,71,126,55,17,23,17,63,37,89,53,13,5,96,25,104,53,8,5,85,40,87,68,19,21,93,122,123,111,107,51,119,30,109,139,3,41,29,84
17,9,11,12,18,13,8,12,19,16,12,15,9,18,9,4,4,3,8,4,3,8,4,0,14,4,13,10,3,0,21,9,14,19,2,5,16,21,24,11,15,6,10,6,20,17,1,8,4,20
28,11,15,21,30,24,13,25,20,35,23,33,16,25,15,10,8,1,18,6,24,12,2,2,23,4,26,15,0,1,22,11,25,21,5,3,28,31,34,23,27,20,35,7,26,39,2,8,2,18
92,55,49,55,103,62,43,119,93,116,68,85,77,98,50,18,15,19,52,33,83,40,15,6,76,30,64,54,9,2,79,37,58,93,16,28,41,122,96,76,83,33,120,24,82,108,5,38,23,82
101,57,76,88,144,67,62,111,100,175,67,95,88,118,67,28,10,12,57,42,94,56,24,13,103,29,100,52,10,6,98,49,90,122,21,31,122,67,145,101,114,54,115,32,126,143,7,56,20,101
118,67,68,82,123,101,66,119,124,147,66,98,88,132,74,34,19,11,42,48,105,57,16,14,94,38,97,59,7,3,110,50,73,123,24,34,96,145,70,118,99,71,127,29,136,143,4,46,20,97
118,59,55,77,121,63,51,88,96,120,71,103,71,128,61,18,14,15,38,53,101,47,9,6,66,19,92,45,6,1,79,46,72,111,11,23,76,101,118,58,93,56,99,26,105,123,5,44,12,72
99,56,64,61,99,62,43,101,102,130,82,71,68,94,50,21,12,13,48,26,85,52,15,7,86,21,82,45,4,8,82,40,62,107,15,27,83,114,99,93,45,56,104,25,110,111,6,44,18,82
47,31,29,40,48,34,20,57,61,61,30,38,31,62,31,7,7,7,31,16,36,26,4,3,40,7,38,14,3,1,35,30,27,51,6,20,33,54,71,56,56,15,73,7,39,67,4,25,16,49
134,32,70,63,136,54,38,120,71,127,77,91,76,134,78,31,24,17,53,19,86,51,26,10,109,34,101,60,10,9,115,48,113,119,10,35,120,115,127,99,104,73,20,27,104,139,9,46,24,104
31,17,11,12,31,8,16,25,23,26,12,11,14,37,13,8,2,4,13,10,20,7,3,2,18,9,22,10,3,2,13,5,16,30,6,7,24,32,29,26,25,7,27,4,26,22,1,6,5,12
96,49,58,85,134,78,47,123,109,143,85,84,58,121,62,23,11,14,65,34,88,52,23,9,84,20,85,47,8,4,93,40,70,109,20,26,82,126,136,105,110,39,104,26,58,122,5,42,13,87
117,65,84,81,126,83,51,103,127,171,97,107,73,132,62,15,21,15,56,42,98,62,21,12,97,26,116,59,6,7,107,57,77,139,17,39,108,143,143,123,111,67,139,22,122,66,4,41,27,76
6,3,5,9,8,8,3,3,7,7,6,6,4,2,6,0,1,2,0,3,4,5,0,3,1,3,6,3,0,0,4,6,4,3,1,2,5,7,4,5,6,4,9,1,5,4,1,3,2,6
39,26,27,29,41,34,12,43,47,42,30,28,25,41,25,4,11,6,14,14,28,10,7,2,34,8,26,23,1,2,34,15,27,41,8,8,38,56,46,44,44,25,46,6,42,41,3,7,10,37
17,3,9,11,15,9,12,15,17,18,5,7,11,21,13,3,1,6,8,6,17,7,2,0,15,5,12,5,0,3,16,5,9,29,4,2,23,20,20,12,18,16,24,5,13,27,2,10,2,14
83,45,44,62,74,61,32,70,86,107,60,62,49,98,44,13,10,5,27,22,60,36,11,8,74,23,74,36,6,2,71,43,58,84,20,18,82,101,97,72,82,49,104,12,87,76,6,37,14,29
