73,41,54,61,96,69,38,69,80,121,62,36,60,117,53,13,16,9,44,20,83,46,9,7,72,22,63,36,8,3,72,34,65,81,10,16,86,114,108,81,70,43,94,24,83,113,3,26,13,71
67,39,53,50,98,42,29,56,59,91,47,60,20,81,35,12,9,8,30,22,54,35,7,6,68,15,67,33,3,1,58,22,50,79,11,20,44,78,88,69,70,34,91,12,63,71,4,39,8,57
110,65,72,84,109,68,58,113,100,113,83,117,81,64,54,26,18,19,52,33,77,46,36,6,97,23,91,42,9,3,84,40,78,104,18,26,106,122,123,127,89,58,134,28,108,129,8,45,23,94
61,27,40,39,48,46,25,57,57,71,43,53,35,54,14,10,7,4,32,19,49,16,15,9,48,16,47,23,8,2,52,28,44,54,9,9,52,62,57,67,45,34,71,15,49,62,3,19,7,42
15,9,11,14,15,15,5,27,16,30,12,13,12,26,10,5,3,1,4,3,16,10,2,1,15,10,18,11,3,0,15,9,18,19,4,4,17,25,19,24,21,5,32,6,22,15,3,5,4,10
19,5,10,12,20,8,7,19,20,15,13,16,9,18,7,3,0,4,7,4,21,2,2,0,15,1,13,5,0,1,8,7,11,21,3,4,11,19,20,15,20,2,22,4,17,18,0,6,2,9
15,9,9,10,11,7,9,15,13,18,9,9,8,19,4,1,4,1,7,10,10,5,3,1,7,2,12,5,0,1,13,3,15,21,1,4,10,8,15,15,16,9,16,1,22,21,1,5,3,8
52,31,36,35,56,39,20,47,46,62,27,44,30,52,32,4,7,7,9,12,38,24,4,6,32,17,38,30,4,3,41,13,36,57,6,8,44,59,64,51,50,18,61,10,52,60,0,21,7,26
28,20,22,27,23,25,11,33,32,39,18,20,22,33,19,3,4,10,12,6,30,8,4,1,24,4,32,10,4,1,28,15,19,29,7,7,32,33,38,28,27,18,25,7,47,40,2,8,1,24
77,41,64,73,90,51,36,88,67,102,56,83,54,77,49,16,21,10,38,30,28,38,17,6,79,12,73,46,8,4,82,29,68,95,19,17,75,97,94,83,74,48,62,25,97,96,6,39,13,58
48,25,31,43,61,32,28,39,40,60,34,46,35,46,16,10,2,5,24,8,38,14,10,9,46,13,46,20,3,0,48,21,25,56,6,14,45,63,67,47,43,27,47,14,52,75,4,25,8,33
18,8,13,14,16,11,9,15,9,25,22,9,7,36,15,2,2,3,4,4,17,10,1,1,13,5,13,11,2,0,12,10,8,9,6,8,18,16,14,24,18,6,27,2,16,21,2,3,2,21
14,5,10,7,11,9,3,13,10,15,10,7,6,6,9,1,0,1,6,1,6,9,1,0,6,0,9,4,0,0,13,2,3,17,0,4,5,5,8,8,9,1,11,1,12,8,2,2,2,3
89,62,61,57,109,60,40,82,100,99,57,72,68,97,48,15,15,7,32,24,79,46,13,6,36,18,74,39,5,7,75,36,62,98,13,23,83,107,84,70,106,46,97,19,98,96,11,40,14,82
26,17,11,20,27,14,8,24,36,34,18,22,15,23,16,10,1,2,17,4,12,13,5,0,18,3,31,7,3,1,21,13,23,35,6,6,25,42,29,24,32,14,29,7,24,33,4,12,6,21
91,42,51,72,92,51,46,71,100,106,66,63,67,91,47,18,13,12,38,32,73,46,13,9,74,31,29,32,9,3,62,38,47,102,20,28,81,89,115,83,86,38,97,21,104,97,4,30,16,61
35,23,24,29,40,36,28,41,60,58,37,36,33,42,23,11,5,5,30,10,46,20,11,4,39,7,32,5,5,4,52,10,32,49,11,12,40,55,53,47,58,26,62,10,55,47,4,20,17,25
6,2,7,10,5,5,2,2,8,4,9,8,3,9,8,3,0,0,4,4,8,3,2,0,5,3,9,5,0,0,9,0,6,8,2,3,8,12,10,8,7,6,16,3,7,10,0,3,2,7
5,2,7,1,2,0,0,2,8,7,4,3,1,3,2,0,1,1,3,1,4,0,0,0,7,1,3,4,0,0,1,1,1,2,0,1,1,6,5,3,4,4,11,1,3,4,1,0,0,0
79,52,58,67,124,70,46,86,107,106,67,72,58,84,52,15,8,13,41,28,82,48,12,13,75,21,62,52,9,1,45,26,75,93,12,26,87,106,113,94,95,46,103,22,92,108,6,39,8,62
38,17,28,24,41,37,20,34,41,53,33,34,22,40,28,9,7,3,13,15,29,21,10,2,36,13,38,10,0,1,26,3,31,49,6,5,41,47,39,51,47,21,42,6,40,50,1,21,10,24
59,45,49,37,82,48,32,60,74,95,56,65,50,78,44,18,11,15,36,19,68,25,8,3,62,23,47,32,6,1,75,31,25,87,12,17,65,88,83,88,56,32,102,16,92,87,4,24,6,54
114,54,56,58,121,86,46,104,88,133,81,81,79,104,54,19,21,21,57,29,95,56,9,17,98,35,102,49,8,2,93,49,87,50,13,32,117,109,119,105,100,60,96,21,128,129,4,49,19,76
14,4,6,17,30,12,5,13,22,21,10,10,11,18,9,4,3,1,6,7,19,6,6,0,13,6,20,11,2,0,12,6,12,13,0,5,20,20,23,19,9,6,18,6,17,13,1,6,2,11
20,24,17,12,35,13,9,21,24,40,20,16,20,26,9,4,4,4,8,7,17,14,8,4,23,6,28,12,3,1,26,5,17,32,5,3,28,30,33,24,27,17,29,7,25,26,4,9,5,23
102,46,57,81,103,63,45,77,88,112,74,86,44,106,52,17,11,10,44,32,75,45,18,5,83,25,81,40,8,1,87,41,65,117,20,28,44,113,103,85,94,46,104,23,98,112,4,29,15,76
92,66,78,92,133,87,62,134,120,149,97,114,78,122,62,25,19,8,59,33,97,63,16,5,107,42,89,55,12,6,106,47,88,109,20,30,113,67,130,106,115,58,111,37,137,145,5,52,16,94
114,74,90,95,134,79,65,110,114,170,95,108,88,123,57,19,20,15,64,38,94,67,14,8,84,29,115,53,10,5,113,39,83,119,23,33,103,130,78,126,103,50,140,24,150,147,9,57,21,82
93,63,67,74,132,64,37,87,93,129,74,81,69,127,67,24,15,15,51,28,83,47,24,8,70,24,83,47,8,3,94,51,88,105,19,24,85,106,126,47,101,40,106,30,131,134,11,47,16,73
99,55,56,74,125,52,45,100,80,126,65,70,70,89,45,21,20,16,50,27,74,43,18,9,106,32,86,58,7,4,95,47,56,100,9,27,94,115,103,101,44,48,93,24,113,112,6,38,16,79
46,29,22,41,70,34,17,52,52,57,38,43,34,58,34,5,2,9,18,18,48,27,6,1,46,14,38,26,6,4,46,21,32,60,6,17,46,58,50,40,48,7,64,11,63,56,4,28,3,36
113,30,86,89,114,71,30,103,76,136,86,94,91,134,71,32,22,16,61,25,62,47,27,11,97,29,97,62,16,11,103,42,102,96,18,29,104,111,140,106,93,64,21,26,110,123,17,39,23,113
26,14,14,11,27,22,13,19,22,29,17,24,12,28,15,6,4,1,10,7,25,14,2,1,19,7,21,10,3,1,22,6,16,21,6,7,23,37,24,30,24,11,26,0,26,29,0,12,2,15
102,69,64,74,141,62,62,105,106,124,84,83,63,108,49,22,17,22,52,47,97,52,16,12,98,24,104,55,7,3,92,40,92,128,17,25,98,137,150,131,113,63,110,26,48,136,6,34,25,84
117,66,71,78,121,86,62,130,97,148,89,113,71,129,62,15,18,21,60,40,96,75,21,8,96,33,97,47,10,4,108,50,87,129,13,26,112,145,147,134,112,56,123,29,136,68,16,53,22,94
5,4,4,5,8,2,3,9,3,6,5,3,4,8,3,3,0,1,0,2,6,4,2,2,11,4,4,4,0,1,6,1,4,4,1,4,4,5,9,11,6,4,17,0,6,16,0,2,2,6
37,21,24,26,41,28,23,30,33,50,31,26,39,45,19,5,6,5,21,8,39,25,3,2,40,12,30,20,3,0,39,21,24,49,6,9,29,52,57,47,38,28,39,12,34,53,2,7,8,25
21,10,12,12,17,14,9,9,19,22,11,13,8,23,7,4,2,3,7,1,13,8,2,2,14,6,16,17,2,0,8,10,6,19,2,5,15,16,21,16,16,3,23,2,25,22,2,8,2,14
58,56,42,58,98,40,27,71,89,101,61,71,57,94,42,10,9,8,26,24,58,33,21,3,82,21,61,25,7,0,62,24,54,76,11,23,76,94,82,73,79,36,113,15,84,94,6,25,14,29
