17,12,19,13,12,14,7,19,20,29,17,17,13,29,8,8,5,2,7,6,16,15,1,1,21,4,29,11,3,1,17,14,14,21,4,14,21,27,20,27,29,13,22,4,27,23,2,9,3,10
17,16,12,10,17,13,8,14,17,22,16,12,9,18,12,5,2,3,8,2,11,12,2,1,15,4,14,9,3,1,10,3,15,17,1,4,15,20,15,17,18,6,21,2,21,17,2,7,2,13
15,13,5,18,18,13,5,18,8,12,7,10,11,16,11,2,3,1,8,5,8,8,2,1,11,4,14,6,0,0,11,6,9,7,1,3,12,21,22,16,11,9,21,0,18,7,0,4,4,11
42,31,31,38,66,24,24,41,48,66,38,41,33,51,30,7,8,8,9,14,38,22,8,3,46,12,41,22,2,1,37,24,32,60,8,12,39,51,50,52,46,20,60,14,67,46,1,17,6,40
28,18,23,28,36,18,15,23,31,30,27,15,21,35,20,6,2,5,14,5,21,13,6,2,30,6,19,12,5,0,24,10,19,41,7,8,33,40,38,28,28,13,19,9,33,44,0,8,4,30
76,46,50,49,96,73,32,78,67,92,78,69,69,89,48,16,11,8,38,21,28,41,19,8,70,18,86,45,8,4,78,37,67,87,17,23,76,106,104,90,79,51,44,15,73,103,7,33,22,64
42,36,30,40,51,37,14,50,60,52,33,41,27,56,19,15,12,8,22,13,41,13,12,2,38,10,39,16,2,2,45,26,33,66,2,13,35,66,60,52,45,23,62,12,44,57,1,25,8,34
20,8,11,9,17,16,6,18,16,21,12,15,4,19,10,1,2,2,8,6,19,12,1,1,22,5,14,7,2,0,18,13,10,22,4,2,15,21,25,21,21,3,32,2,14,26,2,6,0,19
10,3,4,8,10,8,4,12,8,7,6,6,5,15,1,1,1,1,3,2,8,2,1,0,7,2,10,6,1,0,8,2,9,11,4,10,6,11,14,14,7,7,8,4,13,13,0,3,1,10
75,50,51,58,97,56,35,74,107,102,65,59,62,78,45,21,15,11,46,30,70,38,22,7,38,24,70,50,6,4,72,26,76,87,12,27,76,95,98,81,77,54,112,21,81,118,4,29,16,53
29,11,24,25,30,16,11,27,21,33,24,24,20,33,16,4,4,4,12,6,18,10,5,2,24,0,21,16,2,0,30,6,18,33,4,8,23,20,28,41,22,12,27,7,26,35,0,10,5,18
90,47,70,68,101,56,41,79,66,96,73,71,60,99,41,29,14,14,41,19,86,39,14,10,70,21,33,49,7,0,77,34,70,87,17,12,65,97,97,96,89,38,124,31,107,106,5,32,15,74
51,18,29,29,47,29,23,41,51,61,39,45,35,45,35,11,9,6,22,12,45,16,7,6,50,16,49,10,5,2,37,18,33,52,9,17,52,55,60,46,39,23,50,8,57,65,2,17,11,36
8,3,8,5,4,7,6,9,10,6,8,8,2,13,6,3,3,0,2,5,8,2,2,1,6,2,7,5,0,2,9,7,3,7,0,6,8,11,17,10,3,1,13,1,11,12,0,0,1,4
2,2,8,3,1,5,0,3,3,1,1,1,3,10,5,1,1,0,1,0,4,2,0,0,4,0,0,2,2,0,3,2,2,3,0,1,2,4,3,4,7,1,10,3,3,5,1,0,1,3
91,50,59,70,95,70,35,83,80,110,61,76,64,91,49,17,10,11,37,24,78,45,18,8,72,30,77,37,9,3,41,40,47,108,9,23,78,119,104,97,75,41,107,15,90,133,6,33,18,72
30,23,26,21,48,27,14,36,57,52,40,22,20,33,23,14,3,6,24,10,37,26,13,2,26,6,34,18,7,2,40,6,28,39,7,6,44,34,39,32,41,24,51,6,42,43,3,15,10,31
74,44,44,54,83,43,37,71,77,92,63,57,51,96,52,14,15,9,32,19,67,33,10,9,76,18,70,33,3,2,47,28,29,69,8,21,61,94,99,75,64,30,106,15,73,77,3,37,13,51
106,51,72,76,134,73,46,140,108,140,63,85,71,120,58,21,17,7,60,41,87,66,22,11,87,33,87,52,7,3,108,39,69,52,21,29,95,124,131,109,102,50,105,19,110,143,6,54,16,93
23,6,8,18,23,14,7,11,11,18,21,10,10,19,7,4,1,1,8,7,17,2,4,4,12,4,17,9,0,0,9,7,8,21,2,5,10,29,24,14,13,8,20,3,18,14,2,4,2,6
29,17,21,16,31,16,9,30,25,38,14,19,16,33,19,14,4,3,12,8,23,13,2,10,27,8,12,17,6,1,23,6,21,29,5,3,20,26,36,26,24,16,36,5,24,30,3,7,4,23
83,53,54,62,118,62,36,93,84,103,63,70,78,104,60,21,15,12,39,33,76,35,15,6,76,23,65,52,8,2,78,44,61,95,10,20,34,104,80,94,97,35,100,26,96,116,5,23,14,67
116,66,67,74,130,81,56,104,128,160,90,110,80,134,60,27,20,21,51,40,106,66,21,11,95,20,97,55,11,4,119,34,94,124,29,26,104,71,142,110,115,45,110,30,134,155,8,40,20,78
110,63,80,83,157,63,52,104,125,148,100,104,81,136,69,20,15,22,50,38,104,60,25,14,98,28,97,60,17,3,104,39,99,131,24,36,80,142,68,140,125,66,129,39,123,140,6,42,21,102
107,56,61,77,128,83,45,107,100,118,79,72,52,108,60,27,17,16,52,28,90,52,21,14,81,41,96,46,10,4,97,32,75,109,14,26,94,110,140,32,96,57,125,27,123,109,8,41,22,76
85,52,59,75,107,64,41,106,75,145,71,81,59,106,46,29,18,11,46,28,79,45,21,7,77,22,89,39,3,7,75,41,64,102,13,24,97,115,125,96,37,53,97,25,102,118,2,33,17,63
46,20,33,40,52,24,22,58,45,67,40,35,30,53,25,13,6,9,20,13,51,23,3,7,54,12,38,23,1,1,41,24,30,50,8,16,35,45,66,57,53,11,64,9,55,51,4,16,7,26
122,35,66,89,128,63,42,111,86,153,74,94,80,137,77,22,21,21,60,19,44,62,32,8,112,27,124,50,13,10,107,51,106,105,20,36,100,110,129,125,97,64,24,31,123,144,6,43,26,99
17,17,11,15,27,12,6,26,19,25,14,14,21,27,11,4,2,0,14,9,15,12,2,4,21,7,31,8,1,3,15,6,15,19,3,5,26,30,39,27,25,9,31,5,25,22,2,7,4,29
93,46,64,64,137,69,55,125,98,120,83,78,92,118,62,27,21,18,67,33,73,44,14,13,81,26,107,57,11,3,90,42,73,110,18,24,96,134,123,123,102,55,123,25,52,130,9,41,15,66
114,62,70,87,148,79,54,103,122,151,92,89,77,137,72,23,17,7,46,44,103,57,26,13,118,35,106,65,12,5,133,43,77,143,14,30,116,155,140,109,118,51,144,22,130,56,8,48,24,102
6,6,2,3,8,7,3,5,8,6,6,9,9,8,4,2,2,0,1,0,7,1,2,0,4,0,5,2,0,1,6,3,3,6,2,3,5,8,6,8,2,4,6,2,9,8,1,5,4,2
41,31,24,25,36,20,20,51,43,50,24,37,28,40,31,9,7,4,17,8,33,25,6,3,29,10,32,17,0,0,33,15,37,54,4,7,23,40,42,41,33,16,43,7,41,48,5,6,9,31
20,12,13,9,18,20,7,21,17,22,11,12,13,23,7,3,2,4,6,4,22,8,0,1,16,5,15,11,1,1,18,10,13,16,2,4,14,20,21,22,17,7,26,4,15,24,4,9,2,15
72,37,39,55,83,49,45,55,81,84,66,74,48,90,50,10,13,11,40,30,64,34,19,10,53,18,74,36,4,3,72,31,51,93,6,23,67,78,102,76,63,26,99,29,66,102,2,31,15,34
