30,12,12,19,36,21,14,23,20,34,24,16,20,34,16,8,6,2,16,10,22,14,3,1,20,4,26,12,2,1,21,14,26,23,6,4,23,31,32,30,20,15,25,6,22,18,3,10,9,17
92,57,50,57,79,68,56,79,91,113,66,78,61,114,55,24,17,9,56,31,93,46,8,6,72,22,72,42,3,2,94,44,66,91,14,23,38,107,103,90,112,49,105,26,95,110,5,35,25,67
115,63,82,93,135,76,61,102,115,135,99,90,70,128,72,25,21,15,52,39,93,51,23,9,101,28,102,53,13,4,88,35,90,115,27,31,107,63,154,127,105,75,126,31,111,148,7,54,23,73
108,77,95,95,142,81,56,115,116,138,83,106,93,140,59,27,14,15,54,49,116,52,20,14,115,34,101,50,8,9,93,49,89,126,22,32,103,154,76,105,112,63,129,29,138,149,15,48,21,75
97,49,55,67,121,77,40,88,113,138,78,94,58,115,55,17,12,20,46,40,71,38,18,6,96,35,83,52,9,3,90,47,72,116,14,30,90,127,105,57,97,57,111,24,124,118,5,40,20,77
97,50,49,65,107,64,41,111,99,106,77,70,73,90,46,24,18,11,46,19,70,48,25,12,91,24,94,59,6,2,91,36,75,81,20,20,112,105,112,97,56,47,98,24,105,125,6,32,18,74
51,25,44,32,60,37,16,35,53,62,27,43,41,56,29,5,4,3,28,15,45,29,10,2,42,19,45,23,6,0,38,13,31,65,8,15,49,75,63,57,47,7,61,11,52,68,2,19,13,44
133,32,72,83,129,67,37,122,77,138,74,117,78,116,84,30,16,15,52,25,67,64,33,9,110,22,92,66,12,15,113,32,89,116,11,25,105,126,129,111,98,61,32,25,108,129,11,48,22,97
24,19,18,11,21,14,12,22,26,33,19,9,18,22,11,4,4,4,9,5,21,17,8,2,17,5,13,14,1,4,21,11,18,28,1,6,26,31,29,24,24,11,25,1,23,28,4,4,6,15
101,68,71,68,125,71,56,97,107,133,82,102,89,108,62,23,12,11,50,19,90,56,12,15,88,27,94,57,7,2,97,35,69,109,19,22,95,111,138,124,105,52,108,23,62,127,11,52,19,76
108,80,81,88,134,92,51,123,125,157,92,90,102,140,69,30,22,17,56,40,109,62,14,6,90,33,95,65,11,2,102,58,85,145,19,18,110,148,149,118,125,68,129,28,127,75,10,48,20,85
3,2,6,8,2,4,5,13,7,9,7,4,3,8,3,1,1,2,2,2,4,5,0,0,4,6,5,2,0,0,4,1,5,6,0,3,5,7,15,5,6,2,11,4,11,10,0,6,0,9
36,22,32,28,43,30,16,32,46,48,26,33,23,45,21,6,7,7,24,13,34,19,5,3,36,6,38,16,3,3,29,13,24,47,9,10,35,54,48,40,32,19,48,4,52,48,6,11,6,31
17,6,11,18,17,18,7,15,10,20,16,8,13,19,8,1,4,1,9,9,13,7,5,2,16,2,20,6,0,0,13,11,14,19,2,9,25,23,21,20,18,13,22,6,19,20,0,6,2,14
68,49,43,50,96,63,32,74,72,93,58,65,50,79,53,18,12,11,39,20,72,38,9,2,54,17,71,27,8,2,70,29,61,81,14,17,67,73,75,77,74,44,97,15,76,85,9,31,14,27
