22,17,20,22,27,12,15,27,24,25,15,15,21,20,20,5,3,4,11,5,25,11,3,4,21,7,18,16,3,0,28,16,17,33,7,8,24,38,38,29,18,19,33,6,31,47,1,15,3,24
83,43,52,59,88,58,37,85,90,112,83,53,53,94,64,23,16,17,46,33,84,47,18,13,70,31,73,32,7,2,83,36,57,97,11,24,38,122,88,99,74,39,97,17,105,98,8,33,17,66
117,71,78,82,148,78,64,99,108,147,95,112,81,124,66,25,16,11,72,43,110,43,12,9,102,25,101,52,11,10,105,57,82,108,12,38,122,71,130,113,121,57,121,21,119,155,6,48,22,100
113,65,91,84,145,72,61,119,110,134,75,90,89,131,53,21,16,17,84,44,109,58,23,9,114,29,115,58,8,8,119,43,97,138,23,38,88,130,70,132,84,73,116,39,125,138,8,44,19,87
97,59,73,80,121,66,47,90,91,116,72,89,58,103,56,18,12,11,44,36,86,45,15,8,93,32,92,51,8,6,83,41,76,116,27,29,99,113,132,46,95,60,116,23,95,128,7,41,17,81
106,52,66,84,122,75,47,115,77,112,78,73,52,86,43,15,16,10,46,32,70,49,16,9,86,31,84,41,6,5,82,45,54,97,15,18,74,121,84,95,40,53,95,25,122,118,6,43,20,68
50,40,36,36,68,25,18,43,54,73,30,41,33,48,26,13,12,8,22,12,45,27,9,5,49,12,41,22,2,3,45,20,32,59,14,19,39,57,73,60,53,15,69,20,50,52,4,15,13,47
131,28,73,80,137,67,34,107,82,124,70,102,82,134,67,25,24,18,66,21,54,51,19,14,110,31,127,53,9,9,108,34,114,117,18,33,97,121,116,116,95,69,21,29,110,138,9,56,24,109
23,14,13,18,38,15,15,20,20,23,10,11,25,28,10,4,4,4,8,7,18,13,3,2,24,5,20,12,2,1,21,14,19,30,10,6,17,21,39,23,25,20,29,4,25,31,0,10,2,17
73,61,68,81,131,58,45,97,109,136,91,75,70,113,55,26,10,18,46,39,78,56,24,7,93,28,89,57,11,5,99,42,78,116,20,31,105,119,125,95,122,50,110,25,65,115,7,40,17,75
123,69,68,77,154,83,55,122,127,154,90,97,72,145,78,31,21,12,57,34,119,61,21,9,94,35,108,57,6,4,121,55,94,130,28,47,98,155,138,128,118,52,138,31,115,64,9,46,27,102
8,5,1,2,6,2,3,9,5,9,3,4,4,7,3,0,0,0,6,4,5,1,2,0,4,3,7,1,0,1,7,3,2,11,0,1,8,6,8,7,6,4,9,0,7,9,0,7,1,2
35,31,28,28,43,22,18,41,37,43,24,34,27,46,20,10,8,7,24,14,25,12,3,3,44,15,51,27,3,2,22,14,24,35,6,15,33,48,44,41,43,15,56,10,40,46,7,6,8,27
14,9,15,25,16,8,10,18,15,27,20,19,9,11,11,3,5,2,7,2,20,10,4,0,21,4,18,6,0,0,15,6,14,22,3,3,17,22,19,17,20,13,24,2,17,27,1,8,3,12
66,40,45,57,87,66,31,64,67,70,69,51,59,88,50,17,11,9,37,23,66,36,6,6,68,17,58,33,7,1,56,30,57,80,11,24,66,100,87,81,68,47,109,17,75,102,2,27,12,19
