79,54,43,66,104,62,37,70,78,118,76,73,55,90,62,34,12,12,36,41,65,44,19,7,86,16,58,38,7,3,34,34,66,102,21,22,79,111,101,102,78,42,105,18,99,110,3,39,17,70
48,34,29,30,45,29,21,42,31,44,32,38,36,40,18,10,4,13,18,17,38,23,6,1,24,9,28,14,3,1,34,13,29,51,7,11,43,57,33,48,43,27,46,8,38,41,1,22,7,29
72,34,48,57,96,54,35,77,76,92,59,57,47,82,45,16,9,14,38,22,66,36,14,9,63,16,64,35,6,5,66,29,24,78,15,14,67,92,84,75,75,43,115,16,69,88,3,38,18,53
119,53,60,77,124,93,56,110,106,127,80,84,67,118,68,26,14,15,51,43,107,61,21,13,104,37,92,61,6,7,102,51,78,59,18,35,116,139,139,125,102,48,100,19,104,137,5,40,20,76
22,9,11,9,19,14,7,17,20,23,13,14,16,19,11,4,6,4,6,2,18,11,7,4,13,1,14,10,0,1,21,7,15,18,3,4,16,21,26,16,23,5,12,2,23,21,3,10,4,13
26,15,15,15,28,9,10,21,25,36,19,16,14,31,17,8,2,2,11,13,24,17,4,4,27,9,22,15,0,0,22,11,14,35,4,6,24,33,26,23,27,13,32,7,35,30,2,15,4,21
69,58,55,55,88,57,50,86,73,132,77,77,63,106,50,22,16,17,42,20,77,36,9,10,77,34,61,43,6,3,79,43,67,116,16,24,38,108,121,98,93,58,84,17,100,101,5,28,21,60
110,78,79,100,152,84,46,114,123,139,96,84,73,132,66,21,17,13,61,40,108,63,18,15,95,36,97,57,11,3,111,57,92,139,21,33,108,48,137,124,118,57,126,33,108,123,4,52,24,92
110,63,88,80,140,68,61,110,123,153,83,86,74,154,70,28,25,17,42,34,84,57,15,13,111,31,92,52,6,2,101,33,84,139,26,26,121,137,84,116,104,59,133,26,108,137,10,37,20,72
110,59,66,73,113,63,43,81,105,127,79,77,84,119,63,26,22,15,42,28,101,40,19,16,81,26,90,42,5,5,102,48,75,125,16,23,98,124,116,57,100,47,107,21,107,135,8,42,24,73
92,58,65,56,114,75,45,87,84,111,82,80,55,91,55,16,22,15,44,36,87,42,10,8,83,17,86,41,10,2,78,43,75,102,23,27,93,118,104,100,44,56,97,20,91,115,8,44,11,87
67,27,28,46,54,34,25,39,37,75,38,42,30,67,31,13,6,7,21,25,24,16,9,4,46,9,49,28,4,2,42,27,43,48,5,13,58,57,59,47,56,7,57,13,52,53,3,21,12,37
119,41,61,73,134,64,31,111,89,146,92,107,88,141,80,34,19,15,71,24,49,56,27,11,93,15,101,64,9,17,105,46,115,100,12,32,84,126,133,107,97,57,25,30,105,148,9,46,29,93
24,15,22,15,25,15,7,12,22,33,21,25,22,34,16,2,6,3,11,5,18,17,3,3,20,5,17,5,1,1,18,8,16,19,2,7,17,33,26,21,20,13,30,2,23,22,1,19,5,15
105,68,66,84,134,66,40,113,113,134,93,83,76,112,54,19,17,16,38,30,86,44,13,7,87,25,82,50,9,1,99,38,69,104,23,35,100,108,108,107,91,52,105,23,60,136,10,44,16,95
100,75,84,94,137,88,56,124,120,140,89,86,82,125,63,17,15,12,48,45,106,50,27,11,97,25,109,51,9,3,110,41,88,137,21,30,101,123,137,135,115,53,148,22,136,86,13,48,19,83
6,3,6,3,6,2,2,10,2,9,5,8,1,10,3,0,0,0,1,1,5,3,1,0,4,0,9,3,0,0,3,1,3,5,3,2,5,4,10,8,8,3,9,1,10,13,0,1,2,6
34,24,26,21,46,21,13,43,49,52,32,34,29,37,18,13,5,4,20,11,28,24,2,2,31,13,29,17,1,2,39,22,38,40,10,15,28,52,37,42,44,21,46,19,44,48,1,6,8,29
16,13,14,14,24,9,12,19,16,22,13,14,13,23,10,5,3,3,6,7,12,12,3,0,18,6,23,13,1,1,17,7,18,20,4,4,21,24,20,24,11,12,29,5,16,19,2,8,0,13
76,49,44,50,82,53,31,66,77,99,60,60,56,92,37,20,14,8,31,28,65,41,8,4,74,21,67,29,8,6,70,29,53,76,13,21,60,92,72,73,87,37,93,15,95,83,6,29,13,29
