20,15,12,22,23,15,9,22,15,26,12,12,12,30,9,5,5,1,13,6,11,13,2,0,14,8,18,16,0,1,13,8,17,21,1,3,14,27,20,22,22,8,27,2,26,19,1,10,1,16
9,7,11,9,16,9,8,20,15,18,12,14,9,18,7,5,1,2,8,4,17,6,2,3,12,3,6,8,0,0,16,3,7,13,4,6,23,15,18,14,16,6,19,0,14,18,0,6,2,19
9,4,14,9,14,14,9,6,20,18,10,14,10,11,7,1,2,1,7,4,11,12,0,1,4,1,12,7,1,0,7,7,10,6,6,2,18,12,17,10,16,8,14,4,13,23,0,5,5,10
48,31,28,18,56,31,29,34,51,66,39,45,42,64,30,13,8,7,10,19,53,22,3,5,44,12,38,23,6,2,47,20,35,59,8,11,42,53,64,45,52,29,67,4,48,60,3,9,3,41
32,12,16,20,32,20,17,31,35,35,27,30,20,34,17,6,4,4,19,2,19,23,4,3,27,7,34,16,3,1,30,15,38,40,10,4,46,38,37,21,31,18,20,4,37,43,2,19,6,19
90,44,50,75,87,52,43,79,76,119,68,76,51,85,45,11,17,11,53,19,35,34,22,7,89,19,66,43,4,1,78,30,73,72,17,18,81,110,93,90,81,40,81,18,93,85,9,26,12,66
54,20,32,47,64,41,30,40,43,63,36,41,34,55,26,13,6,12,22,23,34,14,11,9,41,13,38,17,3,0,43,23,28,45,9,12,42,67,57,56,32,23,63,10,48,59,4,19,4,36
14,8,11,18,22,12,9,13,20,22,15,16,25,15,8,2,2,0,3,4,22,11,1,0,14,4,12,9,1,0,17,6,15,13,8,6,17,21,26,16,13,11,20,5,21,22,1,11,6,22
7,7,9,8,6,7,4,8,8,9,9,10,11,11,8,0,3,1,5,3,7,9,0,0,8,1,7,2,0,0,5,7,3,6,2,0,10,11,12,8,10,4,12,3,14,9,0,5,2,10
94,52,57,68,90,71,43,91,80,128,69,74,75,107,50,14,12,4,44,27,89,41,14,8,50,22,73,29,7,5,82,36,67,97,12,21,78,96,120,83,111,47,101,22,87,98,6,29,15,59
14,13,19,11,19,18,11,19,23,39,14,17,18,26,14,8,3,1,12,7,19,13,4,1,22,2,23,14,1,2,23,16,27,20,2,4,23,32,28,22,31,12,29,4,18,28,1,13,6,23
88,45,53,62,109,48,39,81,89,97,67,66,59,79,49,18,6,12,38,34,66,38,12,7,73,23,40,41,3,6,58,32,59,84,22,24,77,89,88,96,100,36,114,15,90,111,9,32,18,62
56,28,30,40,48,25,24,37,52,58,45,34,33,48,25,16,8,7,23,16,43,17,9,2,29,14,41,9,3,3,39,22,31,59,10,8,46,62,68,42,31,22,61,11,45,44,5,19,6,32
9,6,7,4,11,3,7,5,12,10,2,5,11,12,2,0,0,1,6,3,4,3,1,0,7,1,3,3,0,0,3,5,5,8,1,2,9,10,4,3,13,3,13,0,10,8,0,2,2,3
5,6,2,2,5,3,0,6,5,1,2,2,4,9,2,1,0,0,2,1,1,0,0,0,5,2,6,3,0,0,5,5,5,11,1,1,4,4,4,5,4,1,10,0,6,5,0,3,3,5
89,55,55,69,103,68,48,80,95,115,73,69,55,89,53,13,16,7,47,30,78,43,17,5,82,23,58,39,3,5,38,30,59,121,12,28,82,110,124,89,90,37,103,19,114,115,3,33,15,64
51,29,28,31,37,30,17,36,30,45,32,36,40,48,16,8,3,7,20,15,30,23,6,7,36,16,32,22,5,5,30,6,22,32,8,9,44,39,48,33,53,22,41,14,40,51,2,20,3,36
77,46,46,59,92,50,35,63,88,83,51,52,51,87,42,17,7,10,35,38,73,28,15,3,67,27,59,31,5,5,59,22,21,85,9,24,66,74,78,74,61,37,97,15,80,92,4,23,14,54
107,56,85,88,126,75,47,127,113,140,88,113,71,108,54,21,13,6,59,40,72,45,13,6,97,20,84,59,8,11,121,32,85,54,22,30,77,135,125,113,99,45,117,25,118,124,4,46,25,86
13,9,9,19,21,15,6,19,15,30,10,13,8,17,10,1,4,6,8,10,17,9,8,2,12,2,22,10,1,1,12,8,9,22,2,4,16,22,25,18,16,8,16,7,12,30,2,7,4,9
19,14,19,18,18,29,15,21,28,35,24,22,13,26,18,3,6,2,11,4,18,12,6,0,21,4,24,8,2,1,28,9,24,30,4,1,20,32,31,20,20,16,33,8,32,39,2,4,4,19
99,62,45,67,113,63,55,92,95,106,62,81,60,88,57,14,23,18,42,46,81,42,17,10,78,23,77,46,9,4,82,44,66,77,16,20,38,119,98,104,96,51,96,21,114,108,9,33,17,80
118,51,68,87,120,80,58,87,121,143,105,84,73,122,75,27,15,12,53,38,110,67,21,11,96,32,89,62,10,4,110,39,74,135,22,32,119,63,141,127,106,47,137,28,127,157,8,34,23,85
110,63,68,85,138,75,48,138,103,171,95,103,63,122,68,20,18,17,64,37,93,57,26,12,120,28,88,68,4,4,124,48,78,125,25,31,98,141,59,128,106,50,146,26,117,145,9,39,23,80
120,65,52,76,114,65,43,81,111,125,84,94,74,124,60,22,14,10,45,21,90,56,16,8,83,22,96,42,3,5,89,33,74,113,18,20,104,127,128,55,89,56,115,21,131,145,3,32,13,79
93,50,65,75,101,63,55,88,93,122,67,63,47,95,54,22,16,16,52,31,81,32,13,10,111,31,100,31,13,4,90,53,61,99,16,20,96,106,106,89,53,33,100,22,120,97,4,33,11,69
49,27,35,37,45,42,26,60,56,78,32,48,30,56,26,8,6,8,29,18,40,23,11,4,47,12,36,22,3,1,37,22,37,45,8,16,51,47,50,56,33,13,62,15,60,54,4,17,9,37
133,33,79,71,133,74,34,127,86,154,78,97,83,116,78,27,19,14,67,20,81,63,20,12,101,29,114,61,13,10,103,41,97,117,16,33,96,137,146,115,100,62,27,31,116,122,16,54,21,94
22,13,15,16,21,16,10,28,14,31,19,14,19,23,10,2,0,4,4,4,18,10,5,3,22,4,15,11,0,0,19,14,15,25,7,8,21,28,26,21,22,15,31,4,20,40,2,7,2,15
109,55,65,65,112,72,56,100,89,130,90,99,73,116,55,26,14,13,48,37,93,48,21,14,87,18,90,45,10,6,114,40,80,118,12,32,114,127,117,131,120,60,116,20,69,135,7,40,26,70
118,66,59,87,164,87,49,112,113,150,96,91,73,137,77,19,18,23,60,43,85,59,22,9,98,28,111,44,8,5,115,51,92,124,30,39,108,157,145,145,97,54,122,40,135,78,11,44,22,78
2,4,3,3,4,4,5,4,6,8,3,4,6,6,2,1,0,0,3,2,9,4,1,0,6,1,9,5,0,0,3,2,4,4,2,2,9,8,9,3,4,4,16,2,7,11,0,4,3,9
53,24,27,29,60,28,18,33,36,58,29,24,37,48,16,10,6,5,9,19,26,19,11,5,29,13,32,19,2,3,33,20,23,46,7,4,33,34,39,32,33,17,54,7,40,44,4,9,5,41
14,11,14,15,28,12,5,31,20,13,10,24,11,21,6,1,2,5,3,6,12,4,6,2,15,6,18,6,2,3,15,3,14,25,4,4,17,23,23,13,11,9,21,2,26,22,3,5,1,14
69,42,46,49,90,45,37,68,77,101,56,57,44,84,39,16,19,10,41,19,66,36,22,10,59,23,62,32,3,5,64,36,54,86,9,19,80,85,80,79,69,37,94,15,70,78,9,41,14,30
