35,15,13,23,27,18,10,25,31,26,17,16,20,21,13,6,5,5,12,8,21,14,7,2,21,3,22,18,1,1,30,9,24,32,4,9,24,34,31,32,20,11,25,9,29,34,1,11,5,22
72,45,62,60,84,53,39,92,83,112,57,62,59,92,49,26,17,15,26,22,65,50,17,5,70,22,33,40,7,6,87,23,63,85,17,21,76,108,96,69,79,46,104,14,99,107,6,31,18,69
46,24,26,29,60,41,19,42,43,46,35,46,28,51,18,5,11,9,21,17,32,30,6,4,45,18,40,14,6,4,45,21,32,59,6,10,45,60,41,49,47,31,61,15,55,60,1,20,4,34
4,6,5,9,9,7,4,10,6,15,4,4,7,8,6,3,0,2,2,3,3,4,1,1,15,1,7,6,1,0,4,2,6,12,2,3,2,11,9,10,5,3,9,2,14,13,2,3,6,7
3,1,5,1,3,3,4,4,4,3,4,3,2,3,5,3,0,1,1,2,4,3,1,0,8,1,6,4,0,0,5,0,4,1,0,0,4,3,0,4,2,4,18,0,2,3,0,1,0,2
87,47,45,63,100,65,42,91,80,117,78,73,66,89,52,23,13,12,46,24,60,37,11,9,73,30,87,45,4,5,33,32,63,100,17,27,80,83,83,107,99,53,97,15,117,105,2,39,11,63
43,20,32,31,37,31,21,40,48,40,26,35,20,36,15,8,4,3,19,11,45,22,5,4,42,9,23,21,2,0,32,9,23,51,6,11,33,54,49,49,38,14,40,12,47,46,2,17,4,23
61,47,51,43,80,45,30,65,62,107,66,60,38,80,37,12,14,10,34,19,60,31,13,7,59,24,63,32,6,4,63,23,20,72,16,22,65,82,80,85,73,46,103,15,89,85,3,26,17,60
103,53,67,77,117,84,52,95,108,141,81,106,92,133,69,28,4,17,49,35,109,52,17,10,103,32,85,59,12,1,100,51,72,81,20,36,112,112,129,100,98,62,110,28,104,120,8,44,28,74
10,10,15,16,18,11,10,13,20,27,7,19,15,15,11,6,5,2,4,5,15,7,1,0,18,4,17,6,2,0,17,6,16,20,4,4,15,21,13,13,21,15,16,4,20,29,0,5,2,8
30,11,19,13,28,20,7,20,36,39,21,17,14,35,14,10,3,2,12,9,26,8,2,0,21,9,21,10,3,0,27,11,22,36,4,3,28,38,32,26,22,11,37,5,24,36,2,6,2,20
98,51,65,69,110,68,45,94,84,126,66,77,60,111,63,17,11,18,45,26,83,41,18,7,83,24,76,45,2,4,80,33,65,112,15,28,43,96,104,107,94,45,105,19,94,106,8,36,22,50
110,66,94,92,138,77,58,113,129,145,100,94,92,119,59,27,13,22,58,38,94,66,20,14,112,34,108,60,11,3,83,54,82,112,21,38,96,49,127,96,120,59,114,29,119,163,3,64,31,77
117,65,63,83,151,84,65,110,124,148,107,96,75,152,72,22,13,15,57,34,91,57,17,17,104,31,96,41,9,0,83,49,80,129,13,32,104,127,74,125,112,53,128,26,108,147,13,54,25,80
85,76,63,78,109,72,52,80,108,120,79,71,76,93,49,22,19,11,50,39,93,47,9,12,95,32,69,49,10,4,107,49,85,100,13,26,107,96,125,60,80,50,138,21,100,119,5,39,23,66
74,54,51,64,115,68,42,101,87,108,71,91,76,112,51,23,13,17,41,34,66,51,12,6,85,20,79,47,5,2,99,38,73,98,21,22,94,120,112,80,38,43,98,18,92,105,5,36,15,85
38,21,28,42,66,36,20,42,41,68,35,50,33,55,27,12,8,5,29,21,46,14,11,4,40,11,46,31,3,4,53,14,46,62,15,11,45,59,53,50,43,19,66,14,58,62,4,23,11,46
118,33,58,82,129,58,40,112,79,134,75,95,70,117,82,27,24,14,53,18,80,57,27,14,94,25,104,61,9,18,97,40,103,110,16,37,105,114,128,138,98,66,15,22,114,149,9,61,18,102
22,14,19,17,25,19,8,24,22,22,18,24,14,17,7,6,6,1,9,4,16,11,3,0,30,9,14,15,2,0,15,12,15,28,4,5,19,29,26,21,18,14,22,2,21,17,0,9,2,17
120,51,56,74,128,70,46,117,98,132,85,95,77,122,66,26,15,22,53,31,77,63,16,7,85,29,99,55,14,2,117,47,89,104,20,24,94,119,108,100,92,58,114,21,50,141,2,37,22,72
95,63,88,96,129,90,66,119,123,151,98,93,83,130,66,23,17,10,67,31,112,55,23,10,111,34,107,60,13,3,105,46,85,120,29,36,106,163,147,119,105,62,149,17,141,66,9,42,28,91
4,2,5,6,6,1,3,2,4,3,3,3,5,5,5,2,2,1,3,3,6,3,0,0,7,1,6,1,2,0,2,2,3,8,0,2,8,3,13,5,5,4,9,0,2,9,0,2,0,3
41,32,24,30,45,29,11,37,51,39,35,36,27,54,21,11,8,5,24,19,34,20,4,4,39,11,31,20,3,1,39,17,26,44,5,6,36,64,54,39,36,23,61,9,37,42,2,6,7,29
20,12,14,12,21,18,5,24,27,26,14,8,13,16,8,3,5,2,10,4,12,10,3,2,13,5,18,4,6,0,11,4,17,28,2,2,22,31,25,23,15,11,18,2,22,28,0,7,2,9
57,37,52,60,77,43,36,62,93,116,51,57,59,97,36,17,10,8,29,31,73,37,15,6,58,22,69,34,7,2,63,23,60,74,8,20,50,77,80,66,85,46,102,17,72,91,3,29,9,19
