72,29,35,50,75,56,31,67,66,80,47,55,21,95,28,14,13,7,30,24,55,31,16,7,78,19,67,26,8,3,68,31,46,81,12,27,53,96,70,76,49,30,84,11,81,83,4,28,10,43
109,61,46,78,129,77,40,132,117,128,104,75,95,66,79,17,12,11,40,34,80,47,19,13,84,25,71,46,8,6,103,44,89,118,17,23,92,126,129,105,116,58,112,17,115,125,6,31,24,89
55,40,35,40,64,40,23,44,63,67,35,49,28,79,23,14,10,10,22,17,46,20,7,6,44,14,42,28,7,2,45,24,37,62,9,13,57,76,71,57,68,20,81,13,75,66,4,28,5,41
17,10,11,19,22,10,9,27,19,28,12,12,14,17,14,2,1,7,11,7,19,17,4,6,14,7,10,6,0,1,21,6,15,23,1,5,14,27,31,20,18,9,27,5,25,23,1,9,1,8
23,14,5,13,16,4,3,20,18,12,15,15,13,12,10,1,3,2,5,6,21,9,1,1,9,2,14,9,1,1,10,10,9,19,0,4,15,16,23,11,19,9,21,5,18,18,0,6,0,16
12,11,5,10,11,13,4,16,10,16,12,16,7,11,10,7,2,0,8,5,12,7,4,2,16,4,12,8,1,0,8,5,12,19,2,3,14,10,9,10,14,5,14,6,17,23,0,8,4,11
52,37,41,35,54,28,29,41,45,46,24,33,30,40,22,11,5,8,10,10,36,33,7,3,45,13,44,27,4,5,37,17,39,51,5,10,33,57,57,60,45,24,62,11,60,50,1,21,9,34
27,24,22,21,29,23,15,29,29,35,22,44,24,34,17,7,6,5,10,3,22,13,4,4,32,6,36,17,4,1,32,17,29,36,4,4,27,29,35,34,34,20,16,3,30,57,0,18,4,25
77,39,53,45,86,50,38,85,68,129,58,61,55,80,46,19,21,12,36,22,35,28,20,5,92,23,80,41,11,4,75,40,66,89,10,16,89,92,98,70,80,47,59,20,106,107,6,30,14,74
59,24,28,31,58,29,24,56,32,67,35,36,31,47,20,17,9,7,33,13,28,10,5,5,43,12,57,19,4,0,47,30,40,58,7,17,54,76,63,49,51,21,59,12,57,46,2,12,8,31
18,12,9,17,19,14,7,16,23,21,12,20,16,19,7,4,1,4,7,4,20,5,0,1,14,2,22,9,1,1,16,3,10,22,2,6,17,18,24,18,18,9,23,6,19,16,3,5,5,16
8,3,5,6,15,5,2,7,14,12,6,13,7,13,6,6,1,2,3,4,5,5,1,0,8,4,11,5,1,0,8,4,6,15,3,2,9,6,8,8,4,3,7,1,9,8,0,4,2,8
96,45,62,47,102,64,37,66,85,116,62,69,78,84,44,14,9,16,45,32,92,43,14,8,37,26,73,41,13,4,85,37,75,96,15,29,64,103,117,81,79,41,99,20,94,106,6,33,15,59
26,11,20,17,36,22,11,29,23,33,13,24,19,25,14,7,2,4,13,6,23,12,2,4,26,2,20,14,1,2,24,6,24,29,6,6,25,30,38,29,20,8,30,6,27,30,2,9,5,13
92,43,41,65,83,59,39,80,76,99,56,59,67,71,42,10,14,12,44,36,80,57,22,11,73,20,28,39,3,2,74,34,62,99,18,24,86,97,95,91,93,38,93,20,94,100,3,35,11,64
44,26,34,31,52,37,19,37,54,52,31,32,26,46,28,6,9,8,27,17,41,19,9,5,41,14,39,5,3,0,32,13,27,59,4,14,43,62,49,46,46,33,66,17,41,47,6,24,11,30
4,2,2,6,6,2,7,5,5,13,10,9,8,8,7,0,1,1,4,4,11,4,1,1,13,1,3,3,0,1,8,2,7,10,0,3,8,7,12,8,8,1,12,1,7,11,0,4,0,4
2,2,2,3,6,5,3,5,1,3,2,1,3,6,2,1,1,0,5,1,4,0,1,0,4,2,2,0,1,0,3,2,3,10,1,3,3,10,4,5,5,3,12,2,5,1,1,1,1,3
68,52,63,58,91,50,50,89,96,113,79,74,68,103,45,21,10,8,37,32,75,47,16,8,85,24,74,32,8,3,44,36,74,103,14,26,62,100,96,96,75,28,94,25,97,97,7,39,15,83
36,21,31,24,47,29,18,40,39,59,32,34,31,44,24,6,10,5,17,17,40,30,3,4,37,6,34,13,2,2,36,4,30,41,5,13,42,40,48,45,38,24,48,10,63,55,5,14,7,33
68,31,53,53,76,54,35,66,71,93,57,65,46,89,37,15,9,12,39,29,66,40,10,6,75,24,62,27,7,3,74,30,29,70,8,19,41,91,83,99,67,46,106,23,80,85,5,31,11,42
111,51,70,82,124,88,46,108,105,151,83,102,81,118,62,23,19,19,51,36,89,58,22,15,96,29,99,59,10,10,103,41,70,60,21,41,109,121,132,131,90,56,96,19,128,134,3,36,13,81
15,11,13,12,18,13,11,23,16,16,9,17,12,17,9,1,0,2,5,4,10,7,2,3,15,6,18,4,0,1,14,5,8,21,1,6,18,17,26,10,16,11,8,3,22,22,0,6,6,14
34,14,12,19,31,22,11,32,31,39,18,22,27,23,13,5,4,3,10,4,16,17,6,2,29,6,24,14,3,3,26,13,19,41,6,2,29,31,35,20,32,22,28,11,37,29,0,11,3,19
76,47,58,80,98,70,43,86,84,105,80,77,53,92,57,14,15,14,33,27,89,54,17,9,64,25,86,43,8,3,62,42,41,109,18,29,32,103,107,90,89,48,88,24,97,97,8,35,14,54
116,71,68,90,114,64,60,109,101,154,94,111,96,126,76,27,16,10,57,29,92,76,18,6,103,30,97,62,7,10,100,40,91,121,17,31,103,71,168,124,104,64,108,28,130,154,7,55,17,92
137,65,79,95,116,109,63,116,135,148,80,97,70,129,71,31,23,9,57,35,98,63,24,8,117,38,95,49,12,4,96,48,83,132,26,35,107,168,69,137,101,57,132,28,137,161,11,50,19,87
91,61,62,71,106,62,53,100,93,125,81,84,76,105,57,20,11,10,60,34,70,49,18,8,81,29,91,46,8,5,96,45,99,131,10,20,90,124,137,37,92,54,108,22,105,126,6,44,18,75
88,51,53,83,111,63,42,82,87,106,71,78,49,116,68,18,19,14,45,34,80,51,18,4,79,20,93,46,8,5,75,38,67,90,16,32,89,104,101,92,43,47,86,21,104,103,6,40,19,56
61,35,29,32,60,40,22,60,53,76,38,40,30,58,20,9,9,5,24,20,47,21,9,3,41,8,38,33,1,3,28,24,46,56,11,22,48,64,57,54,47,11,62,8,60,57,2,19,5,31
132,43,81,89,139,73,26,124,66,126,64,80,84,112,81,27,21,14,62,16,59,59,23,7,99,30,93,66,12,12,94,48,106,96,8,28,88,108,132,108,86,62,18,31,114,116,5,50,21,92
28,17,10,22,38,13,11,23,28,28,20,15,11,17,13,5,5,6,11,3,20,12,6,1,20,6,20,17,1,2,25,10,23,19,3,11,24,28,28,22,21,8,31,5,19,37,2,9,8,22
99,44,75,89,142,74,48,106,115,131,92,82,81,115,75,25,18,17,60,30,106,57,19,9,94,27,94,41,7,5,97,63,80,128,22,37,97,130,137,105,104,60,114,19,48,107,8,38,14,72
119,71,75,76,122,80,60,117,111,167,63,86,83,125,66,23,18,23,50,57,107,46,16,8,106,30,100,47,11,1,97,55,85,134,22,29,97,154,161,126,103,57,116,37,107,57,8,40,21,101
12,5,2,5,13,4,2,7,8,9,4,7,4,6,4,1,0,0,1,0,6,2,3,0,6,2,3,6,0,1,7,5,5,3,0,0,8,7,11,6,6,2,5,2,8,8,0,3,0,4
50,21,25,35,39,28,18,55,33,41,38,20,28,31,28,9,6,8,21,18,30,12,5,4,33,9,35,24,4,1,39,14,31,36,6,11,35,55,50,44,40,19,50,9,38,40,3,7,8,32
20,11,9,13,21,16,14,25,20,15,12,14,10,24,5,1,0,4,9,4,14,8,5,2,15,5,11,11,0,1,15,7,11,13,6,3,14,17,19,18,19,5,21,8,14,21,0,8,2,8
57,43,47,49,98,53,27,59,73,89,44,61,43,89,41,8,16,11,34,25,74,31,16,8,59,13,64,30,4,3,83,33,42,81,14,19,54,92,87,75,56,31,92,22,72,101,4,32,8,29
