56,40,27,45,58,36,20,39,52,84,48,35,33,64,18,14,5,12,28,17,42,22,15,5,44,9,55,30,4,4,42,23,45,59,7,16,57,74,72,55,50,30,76,18,59,63,4,17,13,46
27,5,14,10,28,17,10,25,16,29,16,22,17,21,14,2,3,3,10,8,16,3,2,0,19,7,16,7,1,0,13,5,18,25,9,6,14,21,25,16,12,9,25,9,16,25,1,15,7,21
17,9,5,15,19,13,6,16,14,12,11,11,14,17,5,3,4,2,6,3,12,6,3,0,12,5,12,8,1,1,14,1,15,16,3,3,12,22,10,10,9,4,18,4,18,25,1,4,4,15
18,11,11,8,17,12,4,10,9,12,16,14,12,14,12,3,2,0,2,7,6,7,2,1,7,0,10,7,1,1,13,8,18,9,3,3,11,9,13,12,13,7,16,4,12,12,0,6,1,11
34,35,37,29,64,25,21,43,39,55,38,42,37,40,28,10,6,2,4,18,48,22,6,3,53,7,38,17,3,4,33,21,31,62,6,17,43,55,54,44,41,27,54,16,70,50,4,20,8,40
30,14,25,17,32,20,22,32,27,44,28,23,25,31,17,8,3,7,18,5,24,15,4,3,19,7,26,17,1,1,34,16,24,31,8,9,29,39,46,30,24,15,22,6,25,32,3,12,7,21
76,41,52,62,95,63,31,74,71,117,67,54,44,76,42,16,12,6,48,24,22,35,14,8,85,18,76,41,4,2,78,31,66,87,11,15,79,100,113,102,81,37,76,17,84,95,8,24,18,44
55,26,33,29,55,31,18,30,68,71,31,39,37,49,22,3,6,7,22,15,35,8,5,7,43,20,41,16,6,1,37,25,42,54,8,12,59,60,65,48,43,28,41,9,46,55,1,26,5,38
19,8,20,14,26,17,6,15,9,27,12,8,11,21,15,2,3,2,6,4,14,5,0,2,16,5,16,5,0,2,17,5,21,18,4,7,19,20,11,15,16,6,20,2,21,18,0,6,4,10
11,8,6,8,7,3,4,7,15,13,8,3,8,8,5,0,0,1,3,3,8,7,2,0,6,2,9,5,0,0,6,3,4,6,4,3,6,8,18,4,12,4,3,3,10,7,0,5,7,9
75,48,65,75,95,54,40,80,86,115,70,73,62,92,44,19,12,7,53,19,85,43,16,6,34,19,88,45,5,3,67,44,67,109,12,24,74,93,114,93,85,49,114,22,88,92,6,35,12,69
27,11,21,23,34,15,11,29,25,34,17,14,20,33,9,7,5,0,7,7,18,20,5,2,19,7,24,10,3,4,21,11,20,24,6,6,20,32,31,24,24,11,21,3,26,28,2,14,6,20
83,51,50,68,101,49,50,78,80,118,68,54,69,80,55,16,12,10,38,26,76,41,16,9,88,24,30,44,9,4,72,29,67,93,14,21,78,112,116,79,84,43,105,25,81,112,4,27,15,70
43,28,39,34,63,32,30,43,47,55,30,34,34,54,30,7,8,7,17,17,41,16,5,5,45,10,44,13,7,2,59,17,32,42,12,10,32,54,67,49,40,17,67,17,49,61,2,21,7,42
6,1,4,4,5,3,2,9,6,8,5,5,4,6,4,1,1,1,3,1,4,6,0,0,5,3,9,7,1,0,7,3,6,6,1,2,4,4,10,7,7,8,13,4,9,13,1,3,1,10
9,2,4,4,3,5,1,4,6,4,3,3,4,5,4,0,1,1,4,1,2,1,2,0,3,4,4,2,0,1,2,1,4,4,1,0,3,2,9,4,6,1,11,1,5,4,0,0,0,4
93,51,56,75,96,67,32,75,89,110,74,77,62,91,42,13,14,13,33,34,78,37,17,6,67,21,72,59,7,2,53,44,80,101,6,23,108,112,109,83,80,45,108,24,108,112,6,33,27,65
48,20,32,32,46,22,20,48,39,48,35,31,25,41,23,5,1,8,21,16,31,25,5,3,44,11,29,17,3,1,44,9,23,47,8,13,41,44,49,45,37,19,33,10,39,49,3,17,3,40
89,39,49,56,92,40,30,75,81,78,62,51,59,98,45,18,15,18,31,24,66,42,21,4,67,20,67,32,6,4,80,23,26,98,16,22,52,80,92,72,59,33,102,11,83,72,4,31,16,70
95,63,73,69,119,72,60,102,91,148,81,90,73,108,59,25,16,9,62,31,87,54,18,6,109,24,93,42,6,4,101,47,98,53,22,34,91,137,125,126,88,53,113,34,115,124,5,36,24,89
21,11,11,10,21,12,7,12,11,26,22,15,10,27,7,9,3,3,6,8,11,8,4,4,12,6,14,12,1,1,6,8,16,22,3,3,21,15,22,11,16,11,16,1,15,20,1,8,2,8
32,13,16,23,36,19,11,24,26,41,14,20,18,18,16,6,3,3,17,9,15,12,7,3,24,6,21,10,2,0,23,13,22,34,3,3,31,25,32,28,31,14,48,7,30,27,2,8,1,26
85,46,59,60,98,62,52,95,86,104,74,73,55,90,57,14,12,11,43,29,79,59,19,6,74,20,78,32,4,3,108,41,52,91,21,31,39,95,112,84,82,45,96,22,108,99,5,50,30,80
120,60,67,85,132,82,66,98,141,144,109,98,90,114,74,21,22,9,55,39,100,60,20,8,93,32,112,54,4,2,112,44,80,137,15,25,95,64,149,124,106,51,139,23,114,151,14,39,25,94
96,74,79,90,135,78,53,113,118,141,96,115,104,134,72,25,10,13,54,46,113,65,11,18,114,31,116,67,10,9,109,49,92,125,22,32,112,149,78,121,107,50,140,32,126,148,14,45,17,75
96,46,71,78,119,69,50,93,104,136,69,91,81,117,55,16,10,12,44,30,102,48,15,4,93,24,79,49,7,4,83,45,72,126,11,28,84,124,121,34,83,49,109,29,118,114,7,39,17,74
75,39,47,66,102,64,43,102,100,112,74,79,62,114,50,12,9,13,41,24,81,43,16,12,85,24,84,40,7,6,80,37,59,88,16,31,82,106,107,83,42,67,90,19,96,102,5,34,18,59
49,25,22,33,54,29,18,45,46,64,47,46,33,45,30,9,4,7,27,15,37,28,6,4,49,11,43,17,8,1,45,19,33,53,11,14,45,51,50,49,67,9,64,18,52,61,3,27,12,50
120,37,75,77,129,62,29,126,91,111,70,102,74,119,76,25,18,16,54,22,76,41,20,3,114,21,105,67,13,11,108,33,102,113,16,48,96,139,140,109,90,64,16,27,121,143,8,51,20,93
25,22,18,10,26,11,9,19,22,33,17,26,18,33,18,9,4,4,16,6,17,9,2,3,22,3,25,17,4,1,24,10,11,34,1,7,22,23,32,29,19,18,27,2,27,33,1,6,5,19
106,61,70,67,129,92,49,96,100,148,95,85,80,127,59,16,18,12,70,25,84,46,21,10,88,26,81,49,9,5,108,39,83,115,15,30,108,114,126,118,96,52,121,27,51,119,6,40,13,70
119,59,73,86,146,81,69,110,106,173,103,113,73,138,63,25,25,12,50,32,95,55,18,7,92,28,112,61,13,4,112,49,72,124,20,27,99,151,148,114,102,61,143,33,119,84,8,46,27,92
3,4,4,3,12,5,2,5,7,9,3,4,4,7,4,1,1,0,4,3,8,1,0,0,6,2,4,2,1,0,6,3,4,5,1,2,5,14,14,7,5,3,8,1,6,8,0,2,1,9
52,14,20,36,37,31,13,34,29,39,34,33,23,28,17,15,4,6,20,12,24,26,6,5,35,14,27,21,3,0,33,17,31,36,8,8,50,39,45,39,34,27,51,6,40,46,2,4,7,24
15,7,16,16,18,16,11,6,17,20,12,23,11,20,13,7,4,1,8,7,18,5,4,7,12,6,15,7,1,0,27,3,16,24,2,1,30,25,17,17,18,12,20,5,13,27,1,7,0,9
88,42,52,46,75,56,48,70,63,96,50,63,46,100,46,21,15,11,40,21,44,38,10,9,69,20,70,42,10,4,65,40,70,89,8,26,80,94,75,74,59,50,93,19,70,92,9,24,9,24
