105,64,52,75,123,74,56,101,99,125,69,102,58,100,51,20,14,19,56,40,78,51,10,13,97,34,80,49,13,8,103,36,78,62,17,29,114,154,125,100,96,59,109,21,124,134,8,49,18,92
20,10,10,12,9,12,7,16,14,25,15,14,16,21,9,4,3,2,2,5,11,8,1,1,14,7,17,14,1,0,17,12,9,17,3,4,16,13,14,30,20,8,23,2,21,20,0,8,4,12
26,19,16,21,29,23,13,27,30,38,19,18,24,33,18,6,4,4,11,9,21,15,5,2,17,8,27,12,3,1,22,11,20,29,4,1,24,34,34,24,19,12,38,3,28,27,3,13,5,22
81,55,56,55,127,70,39,81,83,132,73,77,56,118,58,23,14,18,54,28,73,43,17,11,89,25,82,33,6,2,74,42,81,114,16,24,49,98,108,84,87,44,93,11,109,107,5,31,19,68
105,62,93,86,131,79,56,121,118,141,81,87,86,121,67,21,15,16,57,37,95,70,23,8,102,30,86,51,5,5,108,29,78,154,13,34,98,71,131,123,114,50,118,23,131,131,11,48,16,74
118,60,81,85,155,89,53,124,105,141,104,86,91,121,60,23,19,26,72,40,75,61,18,14,121,44,97,59,7,2,112,46,73,125,14,34,108,131,67,111,120,61,135,29,125,120,6,49,24,93
92,62,57,67,116,67,34,90,102,137,71,76,80,103,57,21,17,13,43,39,83,48,17,9,76,25,75,43,10,4,94,47,78,100,30,24,84,123,111,49,93,54,109,26,101,101,5,33,27,86
97,48,54,62,103,57,43,98,110,102,80,74,60,96,47,16,10,17,36,23,89,45,20,9,84,22,88,49,7,4,86,40,74,96,20,19,87,114,120,93,39,50,90,27,111,102,8,32,21,80
51,31,23,40,64,40,20,43,43,70,34,34,34,58,37,12,5,3,23,21,39,30,8,6,48,19,39,18,3,0,39,18,38,59,8,12,44,50,61,54,50,11,78,11,49,75,5,22,12,47
155,46,85,65,117,58,23,130,84,125,79,102,78,133,82,22,20,14,51,21,80,52,20,12,97,21,105,54,16,9,91,35,90,109,23,38,93,118,135,109,90,78,26,28,112,162,6,50,17,102
12,13,16,9,27,20,13,18,28,24,14,16,17,28,10,5,5,2,15,7,20,11,5,1,21,8,18,11,1,1,24,7,21,21,2,3,11,23,29,26,27,11,28,0,29,37,6,14,2,15
105,59,84,89,104,79,56,95,104,137,86,94,74,120,55,19,22,14,62,50,96,44,16,11,87,26,90,58,7,5,98,38,78,124,21,28,109,131,125,101,111,49,112,29,70,139,10,35,13,66
93,66,65,71,133,77,47,99,128,151,85,74,90,124,68,32,17,17,59,38,97,58,17,7,97,44,112,61,9,9,115,51,96,134,20,27,107,131,120,101,102,75,162,37,139,66,8,42,25,91
7,2,2,10,9,4,1,4,9,11,5,5,4,7,5,2,2,0,5,4,7,3,0,2,6,2,9,2,1,0,6,3,10,8,0,3,5,11,6,5,8,5,6,6,10,8,0,4,0,7
31,22,24,21,59,15,21,36,41,49,32,32,27,41,19,6,4,10,16,18,30,19,8,4,31,10,32,20,2,0,35,17,20,49,8,13,31,48,49,33,32,22,50,14,35,42,4,6,6,26
15,9,11,17,21,11,7,21,16,12,18,13,14,19,8,4,4,5,10,5,17,9,3,1,7,5,10,7,4,1,19,6,20,18,4,5,19,16,24,27,21,12,17,2,13,25,0,6,0,15
69,44,46,55,82,53,33,62,72,88,61,68,52,92,62,14,10,13,39,22,65,32,10,5,52,14,49,30,5,3,63,35,53,92,12,22,68,74,93,86,80,47,102,15,66,91,7,26,15,24
