40,15,14,24,41,35,10,43,27,32,22,20,32,25,12,8,3,5,20,5,26,11,3,3,23,4,29,15,3,0,25,8,24,23,3,3,30,34,31,29,23,13,16,6,39,31,2,8,4,22
83,38,58,55,88,51,34,79,80,93,66,64,62,102,54,18,14,18,45,26,36,40,14,7,77,20,68,36,3,4,78,39,57,89,9,18,79,100,91,88,64,37,76,19,88,102,8,31,21,73
52,28,29,30,60,29,26,48,47,64,31,41,41,48,30,10,9,5,24,11,40,8,10,5,45,10,43,22,6,2,42,20,31,62,7,8,36,50,56,43,60,31,49,6,50,66,4,25,7,38
17,14,8,13,19,16,10,16,10,22,9,15,15,20,18,3,1,3,11,3,14,10,0,1,15,4,14,10,0,0,16,7,13,23,8,3,22,23,18,19,16,6,27,4,21,27,0,9,4,15
14,3,5,6,12,10,4,7,9,9,7,7,4,9,4,0,2,2,4,3,7,5,1,0,6,1,12,7,0,1,6,3,10,12,0,2,5,14,8,7,10,6,8,3,8,8,3,4,2,4
73,50,51,54,97,67,41,93,84,100,71,72,55,90,58,18,18,13,53,23,77,45,15,6,30,19,67,44,8,3,89,34,72,94,23,28,85,113,122,75,77,47,105,24,89,105,5,26,16,60
23,8,16,20,36,15,11,29,29,33,22,30,26,38,15,9,3,3,15,4,20,10,4,1,19,1,28,10,3,0,26,10,20,32,4,8,21,38,36,26,21,7,29,9,35,29,1,10,6,24
91,51,48,68,98,46,38,74,82,105,82,72,78,82,50,15,8,16,33,29,68,43,14,12,67,28,41,33,1,2,63,40,61,99,20,20,77,86,111,86,86,42,101,12,89,106,8,32,21,65
50,27,25,37,47,31,26,57,49,52,37,38,26,49,28,8,12,4,19,15,36,22,10,7,44,10,33,13,3,1,34,14,28,60,8,10,44,59,63,42,40,21,66,14,63,61,0,20,12,39
3,5,8,5,6,6,7,12,11,8,4,6,5,4,2,1,0,2,6,3,3,6,0,0,8,3,1,3,0,0,6,2,6,9,0,0,9,11,13,8,7,2,15,2,9,7,1,3,0,7
3,4,1,3,3,2,1,5,4,6,2,3,3,2,3,1,1,2,1,0,4,2,0,1,3,0,2,1,0,0,3,2,1,4,1,1,3,3,4,3,4,1,12,1,1,8,0,2,1,1
87,48,68,59,82,69,43,75,91,112,68,75,62,83,47,14,14,12,33,25,78,42,16,6,89,26,63,34,6,3,46,28,72,99,10,20,78,95,100,68,86,49,104,18,102,123,4,41,20,63
40,19,28,32,58,24,28,34,35,52,27,34,21,46,20,15,2,8,26,8,39,20,7,3,34,10,40,14,2,2,28,9,29,46,7,12,36,53,57,38,35,11,43,8,38,55,6,17,11,36
75,36,49,54,88,41,43,62,78,111,56,61,44,65,51,11,15,7,33,24,57,31,13,10,72,20,61,28,6,1,72,29,37,84,13,24,60,92,104,72,75,28,91,18,62,91,5,26,14,45
100,65,66,78,129,59,58,120,94,135,86,95,81,124,58,28,17,18,52,23,89,62,23,12,94,32,99,60,9,4,99,46,84,69,26,32,95,115,153,129,103,55,129,26,121,145,7,60,20,92
16,9,9,12,22,19,10,11,9,21,9,13,13,17,9,4,1,2,11,3,9,7,8,0,23,4,20,8,0,1,10,7,13,26,1,2,18,25,22,19,12,7,18,7,12,22,1,5,6,23
25,15,18,19,34,20,15,19,16,16,17,27,9,35,17,8,7,3,14,3,18,8,3,2,28,8,20,10,0,1,20,12,24,32,2,5,19,30,26,21,23,24,36,12,24,26,1,11,1,19
77,61,58,76,109,45,48,92,81,124,80,74,61,98,47,22,7,7,33,30,79,36,22,5,85,21,77,44,9,3,78,36,60,95,18,19,49,114,101,91,76,38,99,22,113,109,6,45,20,79
121,65,84,84,144,80,55,113,133,136,77,102,73,118,54,19,11,27,58,34,100,50,23,14,113,38,86,59,11,3,95,53,92,115,25,30,114,51,122,135,107,74,123,37,110,151,12,42,30,89
117,80,76,78,134,78,56,134,111,154,110,109,78,124,79,21,17,16,48,31,91,56,18,8,122,36,111,63,13,4,100,57,104,153,22,26,101,122,76,137,104,59,149,37,127,143,13,49,23,95
92,50,61,72,115,58,48,97,101,108,86,88,77,97,56,13,26,9,41,29,88,43,19,7,75,26,86,42,8,3,68,38,72,129,19,21,91,135,137,45,96,56,132,17,102,127,5,36,23,79
80,55,60,68,119,82,50,93,103,115,70,77,53,95,52,14,26,11,46,23,64,60,16,10,77,21,86,40,7,4,86,35,75,103,12,23,76,107,104,96,37,53,96,30,105,117,9,32,18,68
40,28,25,28,66,31,26,47,33,56,43,44,26,65,31,12,5,7,28,13,37,31,6,6,47,7,42,21,2,1,49,11,28,55,7,24,38,74,59,56,53,10,48,14,48,57,1,18,10,36
124,30,67,66,107,71,28,117,98,141,68,92,92,113,81,25,23,13,64,16,76,49,27,8,105,29,101,66,15,12,104,43,91,129,18,36,99,123,149,132,96,48,24,28,118,138,10,54,31,94
21,11,12,22,30,13,6,26,28,28,17,23,18,26,18,1,3,5,14,6,19,6,4,3,24,9,12,14,2,1,18,8,18,26,7,12,22,37,37,17,30,14,28,4,24,34,2,9,8,23
99,72,59,76,104,62,52,98,104,147,87,110,70,110,58,22,8,8,64,39,88,50,21,8,89,35,89,63,9,1,102,38,62,121,12,24,113,110,127,102,105,48,118,24,61,126,11,48,20,74
107,73,83,80,163,84,63,106,125,155,99,113,94,139,68,13,29,19,45,31,102,66,27,8,105,29,106,61,7,8,123,55,91,145,22,26,109,151,143,127,117,57,138,34,126,78,4,56,15,97
6,3,4,7,6,4,7,4,7,8,7,6,3,4,3,0,1,1,1,2,8,4,0,3,5,1,8,0,1,0,4,6,5,7,1,1,6,12,13,5,9,1,10,2,11,4,1,2,0,2
46,23,24,44,42,22,15,45,46,51,24,42,32,34,20,10,8,8,23,8,31,25,9,4,26,10,32,20,3,2,41,17,26,60,5,11,45,42,49,36,32,18,54,9,48,56,2,11,3,20
10,16,12,18,21,17,9,17,18,22,5,10,10,18,17,7,1,6,9,4,21,7,4,2,16,6,21,12,0,1,20,11,14,20,6,1,20,30,23,23,18,10,31,8,20,15,0,3,2,14
78,45,38,50,83,60,42,70,77,85,66,64,49,90,44,16,8,8,34,22,73,38,15,4,60,24,65,39,7,1,63,36,45,92,23,19,79,89,95,79,68,36,94,23,74,97,2,20,14,31
