21,18,8,16,15,11,8,19,19,24,22,17,15,17,11,1,6,6,12,7,19,13,5,3,18,4,18,13,3,0,22,9,16,27,2,8,18,24,29,14,27,6,28,4,19,31,2,7,6,10
13,12,13,7,14,9,6,19,19,23,8,12,16,12,5,6,0,5,11,5,9,8,4,3,14,8,10,11,1,0,12,9,9,26,2,2,19,16,19,17,10,6,23,4,19,14,2,6,6,11
17,8,11,12,15,6,5,19,14,20,8,8,10,9,7,6,5,0,4,4,15,8,1,0,13,2,7,4,0,1,12,4,15,19,4,7,9,21,10,18,11,4,15,3,14,23,1,6,4,6
57,30,44,29,66,28,14,40,55,63,44,40,41,40,24,12,11,4,9,13,29,30,4,5,41,5,48,25,2,2,40,21,32,53,6,9,47,51,45,42,43,27,51,17,64,66,4,22,5,38
31,19,22,19,47,25,18,30,28,53,19,32,24,41,15,7,5,4,13,6,26,18,2,3,40,5,23,13,3,0,41,10,25,40,5,15,15,43,44,38,27,15,24,9,41,36,0,12,6,23
79,37,55,60,86,62,45,83,80,118,79,73,49,87,44,19,9,15,29,26,22,49,18,11,75,15,78,44,7,3,67,24,73,82,13,18,91,117,130,81,85,42,73,19,98,122,5,40,15,70
44,26,20,36,58,41,18,66,62,60,31,38,33,47,35,13,8,8,30,18,49,12,9,2,44,17,41,15,4,1,38,20,27,57,4,8,40,47,61,45,42,25,48,10,50,58,4,21,8,37
15,8,6,16,21,9,11,11,20,19,17,11,11,17,9,5,4,1,4,2,18,9,1,0,17,4,8,9,0,1,18,11,6,17,2,3,16,17,20,17,17,8,27,9,17,21,0,8,3,18
5,9,5,6,13,4,6,8,10,13,8,6,9,14,7,3,3,0,5,3,11,2,0,2,12,0,7,4,0,0,9,3,2,10,2,0,10,18,9,5,6,3,12,3,12,10,1,5,1,6
93,60,53,57,110,68,36,93,81,98,58,82,66,96,50,18,14,13,41,40,75,44,17,12,30,28,80,35,4,4,76,27,69,102,18,30,80,98,108,91,91,39,115,20,99,111,7,37,21,74
29,15,16,21,29,12,15,23,22,33,16,21,12,28,10,4,8,2,5,5,15,17,4,0,28,3,16,12,2,3,19,14,28,27,5,9,30,32,28,26,28,16,30,11,30,25,4,11,5,23
83,41,50,70,94,70,31,88,88,113,72,70,59,102,36,18,10,7,48,23,78,41,8,7,80,16,25,39,7,2,67,22,64,106,21,21,70,109,120,75,90,48,109,22,96,92,8,33,17,54
56,27,27,42,50,30,25,51,42,44,39,30,33,46,18,13,11,4,25,13,44,15,9,4,35,12,39,6,3,1,44,22,34,40,7,15,45,84,59,49,41,21,64,10,57,61,4,16,5,40
4,2,3,8,9,5,3,5,8,10,6,3,9,6,6,3,1,0,2,3,7,4,0,0,4,2,7,3,0,1,8,3,3,10,1,3,5,7,7,7,9,3,14,1,2,6,1,4,0,1
5,0,1,2,4,1,4,1,3,3,3,1,2,7,0,0,0,1,2,0,3,1,1,0,4,3,2,1,1,0,5,2,2,4,1,1,4,4,8,3,3,4,15,1,4,3,0,2,0,1
78,57,63,71,114,51,34,94,96,89,48,71,63,81,46,22,12,12,40,41,67,38,18,9,76,19,67,44,8,5,41,28,65,104,15,24,83,112,105,85,90,56,106,15,98,111,5,31,15,66
52,26,24,32,40,37,26,30,36,52,29,40,29,38,26,9,9,4,21,10,24,20,11,3,27,14,22,22,3,2,28,9,31,51,9,14,34,49,54,41,40,16,48,9,37,60,1,16,7,27
75,46,54,52,87,49,38,70,74,91,65,65,52,97,30,16,9,15,32,25,73,27,6,2,69,28,64,34,3,2,65,31,22,81,12,23,66,81,87,73,64,35,98,23,71,77,5,25,13,50
106,76,77,83,129,80,50,109,104,135,77,99,86,103,57,27,26,19,53,40,82,57,17,10,102,27,106,40,10,4,104,51,81,63,13,35,111,137,153,116,102,48,113,32,123,122,12,39,21,73
22,12,7,24,18,14,9,17,16,22,12,9,19,17,9,2,2,4,6,5,13,4,2,2,18,5,21,7,1,1,15,9,12,13,0,3,22,18,17,23,21,9,14,2,18,21,0,5,2,16
17,13,19,22,26,17,8,21,27,26,27,28,19,27,22,8,2,7,9,15,18,8,3,0,30,9,21,15,3,1,24,14,23,35,3,1,23,27,33,28,21,14,41,6,31,32,0,6,10,18
82,37,58,60,113,64,41,85,94,114,71,80,75,91,57,18,19,9,47,15,91,40,16,10,80,30,70,45,5,4,83,34,66,111,22,23,58,112,119,109,94,33,103,14,98,103,5,32,13,70
108,65,67,76,142,77,63,113,113,175,90,94,87,137,54,24,16,21,51,43,117,47,17,18,98,32,109,84,7,4,112,49,81,137,18,27,112,60,175,138,101,65,139,20,121,140,5,43,25,86
120,56,71,93,126,78,63,109,116,141,100,99,90,138,66,29,19,10,45,44,130,61,20,9,108,28,120,59,7,8,105,54,87,153,17,33,119,175,79,125,109,53,141,29,133,153,9,43,19,93
89,57,75,71,111,64,56,106,104,116,77,76,66,90,64,14,17,18,42,38,81,45,17,5,91,26,75,49,7,3,85,41,73,116,23,28,109,138,125,47,90,38,125,19,109,120,6,36,21,68
100,40,56,76,100,57,44,81,80,143,81,97,74,94,54,27,10,11,43,27,85,42,17,6,91,28,90,41,9,3,90,40,64,102,21,21,94,101,109,90,33,39,92,24,116,119,7,55,14,72
40,23,32,32,70,42,19,37,52,53,43,41,25,54,31,6,6,4,27,15,42,25,8,3,39,16,48,21,3,4,56,16,35,48,9,14,33,65,53,38,39,11,73,14,59,57,5,17,7,38
133,42,85,81,112,59,24,128,86,144,88,94,91,121,73,28,23,15,51,24,73,48,27,12,115,30,109,64,14,15,106,48,98,113,14,41,103,139,141,125,92,73,21,26,115,152,8,47,28,99
32,23,19,11,25,18,10,27,26,27,18,18,13,29,12,4,4,3,17,9,19,10,9,3,20,11,22,10,1,1,15,9,23,32,2,6,14,20,29,19,24,14,26,3,33,27,1,6,1,19
105,61,73,68,128,79,52,100,93,148,86,83,93,119,53,19,19,14,64,41,98,50,17,12,99,30,96,57,2,4,98,37,71,123,18,31,98,121,133,109,116,59,115,33,54,127,6,30,23,87
109,74,66,96,124,84,60,110,104,154,93,113,97,127,68,31,14,23,66,36,122,58,21,10,111,25,92,61,6,3,111,60,77,122,21,32,103,140,153,120,119,57,152,27,127,60,12,49,22,95
6,3,2,7,8,4,1,8,10,6,9,6,2,8,6,2,2,1,4,0,5,4,0,1,7,4,8,4,1,0,5,1,5,12,0,0,5,5,9,6,7,5,8,1,6,12,0,1,0,5
35,22,28,33,38,31,16,43,59,56,27,30,41,37,25,7,6,6,22,12,40,21,8,5,37,11,33,16,4,2,31,16,25,39,5,6,32,43,43,36,55,17,47,6,30,49,1,6,7,31
18,7,16,16,18,15,4,18,22,27,18,13,7,14,13,6,6,4,5,6,15,8,3,1,21,5,17,5,0,0,15,7,13,21,2,10,13,25,19,21,14,7,28,1,23,22,0,7,3,16
57,42,45,62,84,44,42,78,71,103,63,53,45,80,44,10,11,6,38,23,70,37,18,6,74,23,54,40,1,1,66,27,50,73,16,18,70,86,93,68,72,38,99,19,87,95,5,31,16,31
