103,77,77,83,148,84,50,115,98,143,104,99,85,124,51,25,21,20,60,44,96,57,21,8,104,35,95,50,12,5,89,47,86,129,23,26,116,123,58,135,142,53,147,33,126,122,5,45,25,88
105,67,65,58,128,70,49,98,92,126,81,87,69,102,45,19,16,9,60,40,86,46,21,8,89,15,95,45,9,2,89,37,75,118,14,27,92,147,135,53,83,55,107,25,87,112,4,41,18,84
69,52,62,76,114,56,39,97,79,111,49,61,74,121,65,22,18,10,51,28,78,33,9,6,85,31,79,35,8,2,73,39,74,112,19,19,84,126,142,83,41,50,108,23,88,99,5,34,18,78
59,35,29,35,56,36,25,53,54,50,42,57,28,59,43,8,9,4,32,16,53,24,12,3,49,15,40,24,4,2,50,23,41,41,8,18,44,57,53,55,50,14,70,7,49,57,3,21,9,41
133,35,68,75,119,74,24,111,91,118,76,94,81,126,79,28,21,14,56,24,55,58,23,13,100,25,108,58,13,16,98,37,102,113,22,38,94,156,147,107,108,70,19,37,112,149,10,43,26,106
22,13,11,18,39,14,13,21,26,30,12,25,16,30,12,4,3,0,8,10,18,15,8,1,24,7,28,13,1,1,19,8,9,27,7,6,21,30,33,25,23,7,37,1,21,23,0,12,4,20
94,63,58,96,133,63,47,118,106,126,97,90,64,116,69,23,12,12,65,33,86,55,16,7,82,24,113,51,5,5,88,46,81,109,19,24,63,129,126,87,88,49,112,21,55,126,10,32,16,63
124,79,87,98,147,71,48,121,112,154,88,94,83,105,56,22,17,18,42,38,105,52,20,14,105,36,101,51,15,4,91,48,80,126,24,41,115,131,122,112,99,57,149,23,126,79,10,46,18,82
4,4,1,11,4,4,2,6,5,10,7,5,4,7,5,0,1,0,0,3,2,3,2,0,10,1,5,3,2,0,3,1,6,6,1,1,8,5,5,4,5,3,10,0,10,10,0,2,3,4
31,19,22,29,44,33,13,43,37,46,40,33,33,48,25,12,3,4,21,17,38,25,4,2,28,12,41,13,4,1,40,13,29,44,9,3,45,41,45,41,34,21,43,12,32,46,2,7,5,23
15,12,10,8,28,13,8,14,18,19,9,14,11,14,5,6,5,2,6,7,14,7,2,4,14,7,15,10,0,1,17,8,16,19,3,3,15,24,25,18,18,9,26,4,16,18,3,5,1,19
79,39,49,55,84,41,24,74,74,79,52,58,62,91,41,18,10,12,26,23,71,28,14,12,62,19,66,29,6,2,75,23,58,96,9,19,72,89,88,84,78,41,106,20,63,82,4,23,19,23
