44,31,28,37,55,25,18,34,54,40,42,46,34,57,30,10,7,2,22,14,44,24,6,4,48,9,49,5,4,4,25,17,34,52,13,14,37,51,58,42,59,23,63,13,47,45,4,18,8,34
4,8,6,6,5,2,4,10,10,11,9,9,6,4,4,2,3,2,6,5,6,1,3,0,3,1,4,4,0,1,5,3,5,9,0,1,5,13,12,5,9,1,11,3,10,6,1,2,1,8
3,6,3,5,2,3,3,5,4,4,3,6,4,4,2,0,0,0,4,1,4,3,1,0,6,3,1,4,1,0,5,2,4,3,1,1,5,4,3,9,5,0,5,3,1,10,0,2,1,3
89,53,56,74,97,52,36,84,84,102,69,65,53,86,44,18,12,14,34,36,76,40,19,8,76,15,90,25,5,5,29,50,68,101,8,22,96,113,105,100,80,36,104,27,105,98,2,30,15,70
30,17,34,26,45,18,21,43,45,38,29,37,35,36,25,15,8,3,16,8,34,19,12,5,37,17,35,17,3,2,50,5,28,44,1,9,27,45,38,48,42,28,54,16,44,46,2,22,7,36
71,46,41,57,74,60,38,69,76,98,40,55,46,54,51,14,13,7,29,23,61,43,11,7,64,24,54,34,5,4,68,28,33,84,9,22,61,73,104,83,67,36,111,17,75,99,5,32,16,53
107,49,67,86,131,61,35,108,111,157,83,91,73,103,57,13,18,20,46,38,90,60,25,6,106,35,99,52,9,3,101,44,84,70,22,31,102,123,127,109,100,62,111,29,123,131,6,50,25,74
15,8,14,11,28,11,10,17,15,21,10,15,13,16,14,2,3,2,9,10,14,10,3,0,19,8,12,13,0,1,8,1,9,22,2,6,20,21,23,17,20,8,23,4,22,29,1,6,1,13
24,13,12,19,32,10,12,21,29,41,20,23,14,28,15,5,4,6,10,8,18,11,4,1,16,8,23,14,1,1,22,9,22,31,6,3,28,31,35,24,31,10,22,5,27,28,1,10,5,19
86,45,62,65,114,76,43,79,91,106,67,80,64,89,57,27,17,12,45,21,89,52,12,7,93,18,81,37,5,5,96,27,61,102,20,28,50,108,117,82,75,52,104,23,103,114,6,35,16,69
99,74,74,94,138,78,56,110,113,133,83,93,77,107,65,25,16,20,57,38,93,75,30,12,97,33,99,51,13,4,113,45,73,123,21,31,108,62,138,118,118,56,132,30,125,124,8,51,18,91
108,59,80,85,162,76,49,123,120,150,98,99,78,115,60,31,17,18,47,47,98,64,18,11,118,31,121,58,12,3,105,38,104,127,23,35,117,138,71,113,98,63,112,21,139,149,15,51,25,86
93,52,70,62,110,51,42,84,89,125,73,74,64,107,58,25,18,18,58,37,93,43,8,9,111,28,78,42,5,9,100,48,83,109,17,24,82,118,113,41,96,54,100,24,116,139,10,40,25,92
86,55,53,66,101,64,35,79,97,129,81,58,74,103,62,22,15,12,43,30,82,50,18,11,85,14,73,59,9,5,80,42,67,100,20,31,75,118,98,96,46,41,99,22,98,120,7,37,22,80
54,28,24,34,57,30,31,52,42,65,45,41,33,48,30,8,9,6,24,16,40,22,7,1,43,12,54,23,1,0,36,28,36,62,8,10,52,56,63,54,41,11,64,15,61,52,3,18,10,44
134,26,80,81,129,63,25,107,82,128,78,79,89,129,81,28,19,19,56,17,64,65,29,15,95,31,98,63,11,5,104,54,111,111,23,22,104,132,112,100,99,64,25,30,111,133,10,50,27,85
21,14,15,16,26,10,15,21,21,27,14,20,22,28,13,6,2,5,9,11,22,14,4,1,14,5,20,13,3,3,27,16,17,29,4,5,23,30,21,24,22,15,30,2,23,29,0,7,3,20
118,56,67,97,123,72,51,108,107,133,72,91,75,126,56,14,18,14,41,30,99,50,23,12,91,17,102,47,10,1,105,44,75,123,22,27,103,125,139,116,98,61,111,23,64,118,6,33,16,85
120,56,74,60,137,74,69,102,132,154,102,91,92,147,63,25,12,23,58,39,91,58,15,14,101,29,100,45,6,10,98,46,99,131,29,28,114,124,149,139,120,52,133,29,118,73,8,48,14,74
4,3,7,4,8,3,3,4,3,6,7,5,0,6,2,0,0,1,7,1,10,4,2,1,2,0,6,4,1,0,2,2,5,6,1,1,6,8,15,10,7,3,10,0,6,8,0,1,3,4
51,25,22,36,53,28,21,39,44,51,28,34,31,47,21,13,4,6,20,7,32,15,7,4,47,12,22,18,2,2,30,22,32,50,6,10,35,51,51,40,37,18,50,7,33,48,1,8,9,28
26,18,10,12,27,14,14,16,19,25,15,17,10,16,9,4,1,1,9,7,14,9,3,1,17,5,14,8,1,1,15,7,16,25,1,5,16,18,25,25,22,10,27,3,16,14,3,9,3,16
74,39,41,65,65,61,36,75,76,97,60,60,48,67,33,21,14,8,30,27,60,29,17,6,89,11,68,34,8,3,70,36,53,74,13,19,69,91,86,92,80,44,85,20,85,74,4,28,16,33
