92,65,77,76,143,78,46,113,135,155,78,90,73,132,58,17,12,14,57,38,100,52,23,10,107,29,103,53,15,6,110,49,75,127,12,35,107,62,156,100,109,59,116,29,127,148,7,51,22,98
106,65,73,86,117,80,57,124,118,150,90,107,97,159,70,17,25,13,48,40,84,52,22,12,103,32,114,49,8,7,103,54,110,137,21,35,112,156,68,129,113,62,113,31,144,165,6,52,26,112
109,54,69,62,127,71,50,87,97,143,78,70,67,111,58,24,14,14,43,34,78,30,20,3,77,28,82,57,15,3,94,41,74,95,18,22,97,100,129,44,87,51,105,26,112,115,6,33,18,73
87,53,71,74,127,67,51,81,85,110,78,88,60,119,49,20,23,15,45,28,71,43,13,10,77,19,85,49,6,2,85,41,54,92,19,22,90,109,113,87,33,46,88,23,101,115,3,34,13,77
58,27,33,32,56,31,21,52,46,55,51,34,29,41,22,4,11,4,23,11,48,27,9,7,44,7,38,21,4,1,42,22,40,72,6,8,33,59,62,51,46,13,73,13,49,48,5,21,9,36
141,47,67,77,139,75,29,101,73,122,85,103,92,124,80,32,22,21,70,13,65,50,27,10,93,31,116,71,15,13,110,49,100,110,10,30,108,116,113,105,88,73,26,35,95,138,10,51,22,101
16,16,17,13,29,19,25,26,25,27,14,20,12,32,14,3,6,2,11,6,20,18,3,0,18,4,14,11,1,1,23,7,16,31,5,5,25,29,31,26,23,13,35,2,33,31,3,11,7,15
108,63,79,80,118,75,46,118,94,150,95,85,77,129,67,20,19,23,41,29,90,60,26,9,84,26,86,51,3,3,101,49,88,124,23,26,83,127,144,112,101,49,95,33,60,140,5,61,20,87
105,80,76,84,124,79,52,125,109,141,74,91,81,124,80,19,19,13,51,47,104,65,14,15,96,24,87,57,9,3,108,37,88,112,21,29,111,148,165,115,115,48,138,31,140,84,7,47,16,88
7,6,5,2,5,3,3,2,3,5,4,4,5,4,1,1,1,0,8,2,7,3,0,1,4,2,4,0,2,0,5,2,6,9,0,2,2,7,6,6,3,5,10,3,5,7,0,4,1,6
36,24,27,29,59,20,23,49,42,43,44,32,32,42,26,5,7,5,12,13,32,23,1,1,38,7,35,12,0,2,32,17,32,47,7,19,47,51,52,33,34,21,51,11,61,47,4,6,10,30
15,17,9,5,18,17,8,18,19,28,17,16,12,19,7,2,2,2,12,3,18,4,3,1,19,5,17,11,1,1,19,2,17,16,2,3,16,22,26,18,13,9,22,7,20,16,1,10,4,8
71,46,42,56,83,44,27,64,84,89,62,71,54,91,46,16,12,15,38,22,61,33,12,6,59,15,69,38,3,6,71,34,61,75,14,14,92,98,112,73,77,36,101,15,87,88,6,30,8,35
