23,6,9,10,24,14,9,19,22,28,19,15,11,16,9,3,3,1,10,6,20,8,3,2,13,6,13,5,0,1,13,5,9,16,2,7,21,17,24,20,16,8,20,1,19,22,2,4,1,13
5,6,8,2,10,8,3,16,11,16,7,8,9,7,7,0,1,1,6,3,4,4,2,2,11,2,11,3,0,1,12,7,5,11,0,1,10,12,20,10,10,7,6,4,12,14,0,7,1,9
81,55,57,67,94,52,48,86,88,110,74,69,61,94,44,16,15,9,37,25,70,47,13,11,40,19,75,39,9,2,68,34,55,102,13,20,78,107,99,81,75,41,94,16,98,91,3,35,11,82
12,12,22,9,25,16,11,36,19,44,16,14,20,28,24,6,6,3,19,12,22,8,6,2,19,5,23,12,2,0,23,16,19,28,8,6,25,28,36,19,26,19,19,8,25,41,0,12,3,11
84,49,55,70,100,63,44,80,81,118,61,70,66,104,42,19,14,6,33,27,72,46,13,11,75,23,30,23,12,2,73,28,58,87,11,26,66,108,113,102,93,42,105,28,100,99,2,34,11,65
54,19,43,36,58,34,20,59,44,58,45,46,36,50,27,7,5,5,21,12,33,29,5,3,39,12,23,8,1,3,48,23,35,52,4,16,45,67,53,49,47,20,66,18,55,57,2,18,5,28
13,8,2,3,6,8,5,7,9,16,2,5,3,8,8,3,1,4,6,2,7,6,0,0,9,2,12,1,0,0,14,1,8,11,2,2,7,8,8,12,8,6,14,0,10,7,0,1,0,8
3,2,5,1,6,2,1,5,3,3,3,4,2,6,3,1,0,0,0,2,5,4,1,1,2,0,2,3,0,0,4,2,2,4,2,3,2,3,4,1,1,2,11,1,4,5,0,2,1,1
82,45,58,66,104,63,37,84,94,110,76,72,58,85,50,25,15,16,41,25,79,38,13,12,68,23,73,48,14,4,54,35,54,107,17,23,78,107,98,88,84,53,113,26,79,107,7,35,21,64
41,23,24,28,46,28,25,35,36,43,32,29,26,41,26,8,8,4,24,12,20,18,5,7,34,16,28,23,1,2,35,6,23,51,8,8,27,53,59,34,41,25,55,7,43,49,1,15,3,27
53,61,54,43,86,48,29,55,72,96,61,55,50,73,40,13,14,10,32,17,62,24,9,5,55,19,58,35,8,2,54,23,34,85,11,22,62,80,63,80,68,32,95,18,73,78,6,22,15,61
113,62,65,79,125,75,53,108,117,142,89,87,70,108,59,27,10,18,56,33,92,44,16,11,102,28,87,52,11,4,107,51,85,65,14,21,125,128,135,113,109,65,114,24,116,120,4,39,26,78
13,6,8,12,17,12,9,23,17,15,16,18,7,19,10,7,4,3,5,9,15,9,2,0,13,8,11,4,2,2,17,8,11,14,3,3,11,19,22,14,16,13,13,1,16,18,1,15,5,20
31,19,22,10,29,18,9,22,38,33,28,28,18,35,17,4,3,1,13,4,23,13,7,1,20,6,26,16,2,3,23,8,22,21,3,7,23,37,38,34,26,16,31,11,34,22,1,11,6,22
95,52,54,56,105,62,45,94,97,102,74,69,75,100,55,16,15,11,36,33,78,44,21,10,78,25,66,45,7,2,78,27,62,125,11,23,41,108,104,95,78,41,85,21,111,82,8,39,17,75
97,68,74,82,137,77,62,103,113,129,88,88,77,130,71,24,28,14,64,32,87,68,17,12,107,28,108,67,8,3,107,53,80,128,19,37,108,77,119,110,110,45,128,33,113,153,7,51,27,80
110,63,61,84,163,83,48,106,125,161,106,80,88,128,66,20,15,21,53,37,99,51,24,20,99,36,113,53,8,4,98,59,63,135,22,38,104,119,70,112,101,67,137,30,137,152,7,51,13,87
98,60,52,56,119,59,50,96,95,108,98,77,81,112,67,10,13,11,58,36,88,52,20,10,81,19,102,49,12,1,88,34,80,113,14,34,95,110,112,57,92,50,115,23,110,123,9,46,19,77
98,47,64,65,83,63,41,100,107,128,65,77,78,95,51,15,10,17,55,24,70,44,16,10,75,26,93,47,8,1,84,41,68,109,16,26,78,110,101,92,41,50,102,22,110,107,3,35,22,76
59,32,26,26,61,32,27,38,44,59,46,36,23,65,32,11,6,11,26,10,48,22,8,7,41,19,42,20,6,2,53,25,32,65,13,16,41,45,67,50,50,18,70,9,53,57,2,15,12,36
120,33,61,68,134,73,33,119,86,114,79,100,79,129,82,34,23,20,70,29,69,59,20,6,94,19,105,66,14,11,113,55,95,114,13,31,85,128,137,115,102,70,19,28,102,123,11,51,22,90
23,13,13,29,23,12,12,25,22,31,16,18,16,17,15,6,5,5,14,13,18,15,1,4,16,8,28,18,0,1,26,7,18,24,1,11,21,33,30,23,22,9,28,3,25,33,3,9,6,14
96,51,73,74,142,84,41,107,110,140,84,90,83,102,54,19,18,13,57,21,98,46,19,12,98,25,100,55,10,4,79,43,73,116,16,34,111,113,137,110,110,53,102,25,43,145,8,32,19,87
95,67,89,95,147,93,62,112,126,147,95,81,84,128,83,20,18,11,58,31,96,62,22,14,91,41,99,57,7,5,107,49,78,120,18,22,82,153,152,123,107,57,123,33,145,64,9,48,21,90
2,6,6,4,10,4,1,8,3,4,5,5,6,6,5,1,1,0,3,3,8,3,2,0,3,0,2,2,0,0,7,1,6,4,1,1,8,7,7,9,3,2,11,3,8,9,0,1,1,4
36,25,25,31,56,29,26,33,43,49,25,30,27,46,26,6,4,4,23,11,30,19,4,7,35,12,34,18,1,2,35,15,22,39,15,11,39,51,51,46,35,15,51,9,32,48,1,9,6,33
27,10,10,17,14,16,10,18,25,19,21,17,18,17,9,2,2,4,11,6,16,7,1,1,11,3,11,5,0,1,21,3,15,26,5,6,17,27,13,19,22,12,22,6,19,21,1,6,0,22
74,39,44,67,84,58,35,66,79,95,70,62,57,73,38,18,13,6,48,16,77,41,13,9,82,11,65,28,8,1,64,27,61,78,20,22,75,80,87,77,76,36,90,14,87,90,4,33,22,32
