7,4,3,11,7,6,3,2,12,10,8,8,5,8,5,1,0,1,3,4,5,7,1,1,5,1,7,6,0,3,6,2,3,12,4,3,6,12,6,4,6,4,15,1,5,14,1,6,2,2
6,0,2,2,5,5,2,5,6,5,1,3,4,5,2,1,0,1,1,0,2,1,2,1,2,0,3,1,3,0,2,2,3,4,3,0,2,5,10,4,4,3,8,1,7,4,1,3,1,4
97,45,43,60,90,55,54,81,73,109,58,69,58,104,40,12,13,18,50,30,60,42,13,2,83,19,66,40,6,2,32,41,53,98,14,22,72,108,104,92,87,43,98,17,105,119,3,36,14,68
45,20,28,20,59,32,24,46,31,49,26,45,35,47,13,14,9,6,16,15,40,15,5,9,40,11,35,14,2,2,41,8,25,47,5,9,29,53,45,43,29,21,47,11,54,46,1,10,5,33
72,39,47,50,73,60,41,64,76,88,62,56,53,85,47,9,14,9,29,24,72,24,15,8,72,14,66,32,3,3,53,25,26,84,21,13,54,73,101,71,64,39,93,7,79,81,9,27,9,54
114,52,71,82,121,67,46,83,104,106,78,83,69,117,68,33,18,14,49,35,93,46,21,14,87,20,89,62,12,4,98,47,84,55,21,31,94,120,125,116,105,41,108,35,112,131,2,41,15,82
18,13,11,10,13,9,9,19,14,23,12,16,15,24,4,2,6,1,10,7,16,7,5,1,8,2,14,4,4,3,14,5,21,21,0,8,17,22,24,20,22,6,18,6,20,20,0,5,3,17
33,10,17,14,37,20,14,23,19,35,23,23,19,37,11,3,1,1,16,5,28,11,5,1,23,8,20,10,3,0,22,9,13,31,8,3,27,23,29,28,27,12,33,10,23,41,1,12,4,18
96,61,71,66,126,76,44,81,100,102,63,77,53,88,55,18,20,19,45,26,67,39,22,5,82,24,53,47,6,2,72,29,54,94,17,27,38,105,102,97,83,44,104,25,105,101,5,48,17,75
112,59,73,73,125,86,47,94,100,137,95,108,80,141,57,18,15,13,61,44,99,71,18,14,106,26,87,56,12,5,108,53,73,120,22,23,105,54,131,119,104,63,122,26,137,143,9,56,19,86
115,75,78,96,143,80,42,98,117,135,117,87,80,124,66,27,21,15,64,26,100,70,28,7,118,31,99,48,6,10,104,45,101,125,24,29,102,131,66,127,113,54,121,38,141,144,5,41,25,106
81,58,66,86,112,63,51,87,113,135,75,94,58,117,53,20,20,8,67,33,87,42,13,5,86,34,76,40,4,4,92,43,71,116,20,28,97,119,127,45,96,53,103,34,99,130,9,35,13,76
105,41,44,64,122,52,40,98,90,116,81,67,62,73,57,19,12,12,48,29,66,47,14,7,85,29,74,41,6,4,87,29,64,105,22,27,83,104,113,96,39,49,103,14,105,115,8,31,21,57
49,29,26,30,61,25,27,53,51,74,33,37,30,52,26,12,7,7,20,13,42,38,7,4,50,9,41,29,4,3,43,21,39,41,6,12,44,63,54,53,49,15,56,15,50,66,2,23,10,31
130,40,80,95,120,69,25,106,74,145,72,94,84,118,74,33,21,15,62,21,57,53,24,10,110,23,121,54,15,8,98,47,93,108,18,33,104,122,121,103,103,56,17,36,107,138,9,53,25,99
22,20,16,18,19,11,13,25,25,25,18,19,23,16,21,5,8,3,14,7,21,10,3,0,18,3,21,9,1,1,17,11,7,35,6,10,25,26,38,34,14,15,36,4,28,36,2,13,6,12
120,63,73,87,118,71,58,90,90,150,83,77,96,121,66,27,24,12,36,37,95,53,19,11,85,27,98,48,5,7,105,54,79,112,20,23,105,137,141,99,105,50,107,28,46,140,5,43,11,84
106,70,68,76,139,94,56,114,133,147,73,86,63,141,84,15,15,13,59,44,97,67,23,9,109,30,89,52,14,4,119,46,81,131,20,41,101,143,144,130,115,66,138,36,140,69,9,56,16,87
5,2,5,3,5,6,3,11,4,4,5,1,6,4,3,2,0,3,3,7,4,1,1,0,8,0,6,2,1,1,3,1,9,2,0,1,5,9,5,9,8,2,9,2,5,9,0,3,0,4
36,26,21,31,44,26,18,31,31,59,25,41,25,48,22,9,6,8,12,15,39,21,5,5,22,7,34,14,6,3,36,10,27,41,5,12,48,56,41,35,31,23,53,13,43,56,3,10,5,34
19,15,10,12,15,19,7,10,22,20,17,18,12,24,14,6,1,2,7,6,15,14,5,0,21,6,17,5,2,1,14,5,9,15,3,4,17,19,25,13,21,10,25,6,11,16,0,5,1,16
62,35,43,54,84,54,33,77,63,102,61,65,47,71,42,23,17,15,37,19,65,36,17,4,72,23,74,37,2,4,68,33,54,82,17,18,75,86,106,76,57,31,99,12,84,87,4,34,16,42
