39,21,23,41,55,33,19,54,38,56,40,38,39,59,19,8,2,5,26,23,52,16,6,5,40,19,46,10,1,1,36,12,30,52,8,11,43,66,60,39,41,22,65,10,52,61,1,9,9,35
5,4,2,6,7,6,3,10,10,11,7,6,9,10,6,2,2,1,8,2,7,1,4,1,4,0,6,1,0,0,9,2,4,8,2,3,4,9,10,10,7,6,13,1,9,11,1,1,1,8
4,3,2,2,1,4,2,5,7,3,3,3,3,8,0,1,1,0,2,1,4,1,0,0,5,1,3,1,0,0,3,0,1,5,2,3,2,2,4,5,2,1,12,1,2,3,0,2,0,4
96,36,63,51,101,70,33,96,94,102,81,77,61,105,50,18,12,15,52,28,66,47,17,7,90,27,76,36,9,3,44,45,66,101,19,19,66,100,98,96,90,48,102,22,96,102,6,27,15,69
34,14,29,37,51,18,17,45,36,48,34,34,25,34,23,10,9,5,15,26,37,18,5,5,37,10,39,12,2,0,45,5,27,39,7,8,35,63,51,52,37,17,48,9,46,51,3,15,6,36
61,50,38,64,89,51,28,71,68,98,52,54,44,81,54,24,10,12,36,18,53,44,11,8,56,20,71,30,4,1,66,27,28,75,11,19,62,82,84,77,68,41,117,17,61,100,6,29,16,58
114,65,77,73,121,64,54,102,108,127,83,100,64,138,58,25,12,16,43,41,93,46,14,11,89,27,92,52,8,5,101,39,75,50,21,30,103,128,129,94,88,57,95,26,132,127,6,39,26,74
22,4,11,7,22,10,8,15,21,30,14,11,11,19,9,2,3,0,9,5,7,4,1,2,15,3,19,8,2,2,19,7,11,21,4,2,15,21,25,19,13,9,22,3,20,22,1,5,2,15
22,11,16,15,22,15,15,18,16,28,13,19,23,15,9,3,6,4,11,8,25,8,7,1,24,5,19,11,3,3,19,8,19,30,2,8,24,39,43,35,22,15,29,9,29,32,4,16,9,24
91,50,53,65,103,54,40,88,85,110,70,69,68,96,45,20,17,9,40,28,75,40,15,6,87,24,76,43,4,2,66,35,62,103,15,24,43,99,101,90,71,38,89,30,109,109,9,31,10,57
111,56,78,87,161,87,62,130,124,143,100,108,72,136,60,20,16,12,65,38,94,53,15,13,103,24,106,66,9,2,100,63,82,128,21,39,99,84,145,138,111,57,117,37,132,156,7,57,17,91
120,70,72,84,123,94,62,137,115,132,96,108,65,116,70,23,15,21,54,36,114,68,14,7,113,24,91,60,10,4,98,51,84,129,25,43,101,145,63,122,133,45,128,32,119,156,11,43,25,94
96,45,73,71,112,68,39,95,89,120,82,87,71,111,49,18,14,12,44,38,79,35,22,10,89,33,119,39,10,5,96,52,77,94,19,35,90,138,122,41,84,55,130,31,114,127,8,45,24,70
87,50,66,67,116,61,40,99,114,115,63,70,58,102,57,24,15,11,45,25,77,56,16,9,74,26,74,41,7,2,90,37,68,88,13,22,71,111,133,84,34,61,95,23,85,102,8,36,19,71
47,26,30,38,59,38,26,59,53,54,40,36,32,52,25,8,6,8,22,14,44,24,6,4,40,12,56,22,6,1,48,17,41,57,9,15,38,57,45,55,61,9,68,14,38,59,4,11,9,33
141,46,75,88,126,68,30,113,69,130,86,91,76,117,90,31,14,16,48,22,76,52,18,11,116,24,119,65,13,12,102,48,117,95,22,29,89,117,128,130,95,68,23,32,105,146,11,43,26,99
19,13,12,13,28,17,16,25,19,27,15,18,13,32,12,5,5,2,16,10,21,15,5,2,20,8,16,10,1,1,22,9,17,26,3,9,30,37,32,31,23,14,32,2,25,21,2,7,1,13
94,52,80,90,132,81,49,110,99,124,105,92,79,143,64,30,13,16,46,40,96,55,16,9,95,22,112,52,9,2,96,46,61,132,20,29,109,132,119,114,85,38,105,25,42,140,3,45,25,85
123,68,78,92,156,79,60,115,109,152,92,100,84,129,78,27,23,19,54,38,106,47,22,11,104,37,125,61,11,3,102,51,100,127,22,32,109,156,156,127,102,59,146,21,140,82,7,39,19,96
7,3,4,4,10,1,3,6,7,5,3,0,8,5,4,0,1,1,6,2,3,4,0,1,6,3,5,1,1,0,6,3,6,6,1,4,9,7,11,8,8,4,11,2,3,7,0,3,2,3
29,28,25,32,42,26,15,36,32,59,28,33,30,36,16,14,6,6,19,17,27,20,7,4,37,10,30,9,1,2,27,15,29,39,5,16,31,57,43,45,36,11,43,7,45,39,3,14,7,29
20,15,13,21,20,9,8,21,11,24,9,11,14,14,12,2,4,2,17,5,13,11,4,1,18,6,16,9,1,0,15,6,16,26,2,9,10,17,25,24,19,9,26,1,25,19,2,7,0,16
63,44,42,75,96,48,40,67,86,91,51,71,46,77,45,11,13,12,43,28,64,36,8,6,65,29,65,35,8,4,69,36,58,74,15,24,57,91,94,70,71,33,99,13,85,96,3,29,16,28
