10,5,3,6,11,7,6,6,10,7,6,4,4,8,5,5,2,1,2,6,13,6,4,0,9,4,8,3,1,0,6,4,6,10,1,1,8,15,6,6,7,2,7,2,14,10,1,4,3,8
69,45,53,73,98,50,45,91,85,114,61,68,62,102,32,22,23,10,55,29,73,42,21,9,16,19,91,50,6,5,61,29,80,103,15,21,93,116,107,97,86,32,106,20,107,124,8,39,21,66
36,21,22,13,41,15,16,29,18,35,16,17,20,25,17,3,2,5,14,9,10,13,2,4,19,3,29,12,4,0,18,12,22,22,5,5,19,31,31,29,27,10,27,8,20,29,1,8,3,20
95,45,67,65,91,62,43,84,84,121,64,55,56,105,64,17,11,12,45,28,75,47,14,8,91,29,28,38,6,4,79,43,51,111,10,12,75,89,101,84,87,46,107,16,105,113,6,30,13,70
36,23,32,37,45,24,13,33,50,64,30,38,32,58,26,11,5,7,26,22,57,14,8,3,50,12,38,10,2,2,40,11,29,50,7,16,44,46,67,48,50,23,55,5,53,53,1,18,8,40
6,4,5,4,7,4,7,7,9,5,3,4,8,9,4,2,1,0,2,2,10,5,0,1,6,4,6,2,0,0,8,3,4,10,0,1,8,9,4,5,6,10,10,1,12,11,0,3,1,6
3,1,4,1,6,4,1,3,4,2,3,4,3,4,3,1,2,0,2,1,7,0,0,0,5,0,4,2,0,0,3,1,2,5,0,0,0,6,8,4,2,1,12,1,2,2,0,1,2,2
71,58,66,56,96,65,35,89,94,107,62,80,58,96,43,24,18,9,35,29,72,57,17,6,61,18,79,40,8,3,41,29,67,102,16,31,77,107,127,101,83,44,103,22,103,114,5,30,21,65
36,21,15,34,47,29,18,45,37,44,29,36,26,40,21,7,5,3,30,15,44,22,7,4,29,12,43,11,3,1,29,4,24,41,5,10,39,60,46,48,30,22,32,8,47,43,2,17,3,25
75,28,57,55,73,51,30,63,64,99,45,59,53,86,48,16,8,8,37,22,44,38,12,6,80,22,51,29,4,2,67,24,23,80,14,17,65,81,98,73,58,36,108,13,90,82,7,28,12,52
110,63,83,78,122,87,60,95,121,111,78,105,84,104,57,27,9,10,57,30,92,67,21,10,103,22,111,50,10,5,102,41,80,70,13,29,109,121,125,97,109,51,117,27,110,162,9,50,22,88
15,8,7,10,21,9,6,16,12,22,18,13,14,23,11,4,2,5,3,6,15,7,2,1,15,5,10,7,0,0,16,5,14,13,0,6,17,25,22,11,12,10,15,3,15,21,1,10,5,14
28,7,24,19,28,21,4,17,17,30,13,19,11,26,15,5,2,4,10,10,22,13,5,1,21,5,12,16,1,0,31,10,17,29,6,6,20,27,37,28,23,13,35,3,26,28,3,13,8,20
81,47,59,58,103,55,36,75,105,101,69,69,60,97,44,18,12,11,45,34,88,45,16,8,93,19,75,44,8,0,77,39,65,109,17,20,34,113,121,93,100,37,111,22,97,98,3,33,14,69
103,66,77,74,135,89,56,118,101,141,84,80,85,121,58,24,20,22,57,46,83,56,10,15,116,31,89,46,9,6,107,60,81,121,25,27,113,59,140,116,116,61,122,32,131,126,10,33,23,92
124,63,68,99,151,96,58,130,112,142,73,81,85,112,68,28,16,16,63,49,96,65,16,6,107,31,101,67,4,8,127,46,98,125,22,37,121,140,51,114,118,69,132,35,139,150,4,58,17,75
91,52,61,79,136,78,40,89,105,129,87,78,60,100,56,18,21,12,52,28,82,44,13,6,97,29,84,48,5,4,101,48,73,97,11,28,93,116,114,53,107,43,125,20,105,106,5,37,16,87
88,53,66,70,110,62,33,90,76,121,68,77,71,107,41,15,14,13,44,29,69,35,14,7,86,27,87,50,6,2,83,30,58,109,12,23,100,116,118,107,40,46,112,15,104,103,4,30,20,65
51,30,30,35,70,35,24,40,40,66,36,47,44,53,28,9,11,5,22,13,35,26,10,2,32,10,46,23,10,1,44,22,36,51,10,13,37,61,69,43,46,13,66,12,58,63,3,26,7,30
133,36,62,79,133,58,35,106,90,139,70,90,73,138,72,24,21,23,58,21,56,49,32,7,106,27,107,55,10,12,103,32,108,117,15,35,111,122,132,125,112,66,18,34,110,126,5,52,23,87
21,16,9,18,26,20,13,29,29,26,19,26,16,36,14,3,6,6,11,3,27,11,6,2,20,8,16,5,1,1,22,8,13,27,3,3,22,32,35,20,15,12,34,3,23,27,0,10,5,21
111,60,80,80,132,77,49,105,98,126,77,82,69,115,60,22,14,19,47,33,94,57,16,14,107,20,105,53,12,2,103,47,90,110,15,26,97,131,139,105,104,58,110,23,55,141,6,47,15,72
105,69,80,100,126,78,53,118,134,153,89,88,102,141,74,24,17,23,54,45,124,69,22,10,124,29,113,53,11,2,114,43,82,162,21,28,98,126,150,106,103,63,126,27,141,68,9,53,21,89
4,3,6,3,5,3,2,7,8,8,5,7,6,7,4,0,0,1,7,5,5,3,1,1,8,1,6,1,0,0,5,2,7,9,1,3,3,10,4,5,4,3,5,0,6,9,1,2,2,2
39,19,21,26,41,26,14,45,48,43,34,37,26,45,18,5,8,0,23,10,36,20,8,4,39,8,30,18,3,1,30,17,28,50,10,13,33,33,58,37,30,26,52,10,47,53,2,5,9,24
18,9,14,11,14,12,8,17,21,17,18,13,12,24,13,4,1,2,16,6,15,12,2,3,21,3,13,8,1,2,21,3,12,22,5,8,14,23,17,16,20,7,23,5,15,21,2,9,2,13
56,45,38,57,78,55,44,66,83,95,71,74,56,83,40,15,14,5,30,22,59,37,8,8,66,20,70,40,6,2,65,25,52,88,14,20,69,92,75,87,65,30,87,21,72,89,2,24,13,31
