13,16,20,23,36,17,12,27,30,45,25,23,21,31,20,5,5,5,12,14,30,14,7,3,30,9,27,10,2,1,18,10,16,28,7,3,16,29,44,36,19,13,28,6,31,34,2,9,4,23
98,47,53,63,118,81,48,79,101,104,72,76,66,98,51,21,8,9,38,27,67,51,14,10,65,23,76,36,7,2,79,27,62,103,11,16,44,118,89,82,91,50,93,20,106,107,5,35,17,72
88,53,87,96,142,72,51,119,117,124,112,95,83,118,67,31,14,20,68,36,97,56,20,8,102,27,100,59,6,3,93,51,92,121,14,29,118,68,127,122,93,49,124,30,124,157,8,49,16,92
115,71,78,75,148,87,46,123,120,130,95,103,78,130,68,33,14,13,66,34,95,52,21,5,113,26,91,49,12,5,129,51,93,119,18,44,89,127,59,128,111,53,122,31,134,132,9,44,21,81
87,61,49,73,112,65,54,95,95,136,86,91,72,107,54,33,19,15,47,27,85,45,16,8,96,25,100,35,8,2,84,46,81,108,14,36,82,122,128,62,100,53,107,22,120,104,10,40,18,78
82,52,78,66,112,66,52,82,90,118,78,90,62,101,62,15,11,12,42,21,77,47,12,9,96,31,95,50,9,0,86,32,76,89,19,19,91,93,111,100,39,51,88,15,101,135,5,41,25,76
42,27,36,36,58,33,25,40,61,60,44,30,41,51,34,13,8,4,17,18,41,30,9,6,45,16,38,34,4,2,56,23,39,51,11,13,50,49,53,53,51,7,72,10,55,66,4,29,12,32
135,42,86,81,119,72,30,124,83,120,76,97,88,134,75,34,21,19,55,21,79,65,25,8,102,23,106,56,6,14,86,44,97,122,16,28,93,124,122,107,88,72,24,42,116,142,11,45,18,99
19,13,23,21,25,15,13,22,20,31,18,25,17,24,19,4,4,2,8,6,20,9,3,2,25,9,23,4,1,0,25,9,22,15,1,6,20,30,31,22,15,10,42,2,17,26,5,7,6,25
104,81,68,64,108,73,56,104,113,143,76,77,73,110,61,26,19,11,55,36,105,57,25,12,106,19,120,49,11,4,88,53,67,126,17,31,106,124,134,120,101,55,116,17,55,128,5,40,20,75
114,75,71,94,130,82,49,123,125,124,87,90,90,132,78,20,16,20,60,44,84,53,19,12,97,33,105,57,11,1,97,45,77,126,12,34,107,157,132,104,135,66,142,26,128,51,4,47,27,108
9,5,7,4,7,4,4,8,6,3,2,1,5,9,2,2,2,1,2,5,7,3,1,0,6,0,0,1,0,0,8,2,2,3,2,2,5,8,9,10,5,4,11,5,5,4,0,2,1,4
44,27,18,21,50,26,27,34,33,42,31,32,20,36,19,7,4,7,15,11,33,20,5,4,31,10,30,19,5,2,40,14,36,50,9,9,35,49,44,40,41,29,45,7,40,47,2,8,5,33
16,13,10,10,19,5,8,16,19,19,15,18,16,17,11,2,2,3,15,6,15,7,4,2,16,7,14,12,2,0,20,10,11,13,2,4,17,16,21,18,25,12,18,6,20,27,1,5,5,8
69,47,48,47,95,60,31,78,75,81,65,60,54,90,51,16,8,9,43,20,64,39,12,4,68,19,69,42,4,6,74,29,51,96,12,23,72,92,81,78,76,32,99,25,75,108,4,33,8,25
