76,41,51,59,78,61,36,73,97,114,72,76,56,111,41,16,12,18,37,31,67,49,23,11,62,23,36,34,12,2,78,31,67,95,11,25,79,106,104,95,78,35,102,23,82,89,4,30,19,68
30,25,31,30,57,45,24,47,47,58,37,39,33,46,27,8,10,6,13,12,41,11,7,5,40,15,34,15,1,2,30,24,43,45,9,12,39,59,49,42,39,20,67,16,56,36,1,11,13,21
5,5,3,9,6,7,6,6,5,11,7,6,3,9,3,2,0,3,9,3,6,3,0,1,7,4,12,1,0,0,5,4,4,8,1,3,4,8,10,8,12,4,15,0,10,7,0,2,1,8
4,2,2,3,2,2,1,6,1,5,0,1,4,1,1,0,0,0,2,1,2,3,0,0,2,1,2,2,0,0,4,1,3,7,0,0,3,7,1,2,3,3,8,0,0,5,0,2,1,4
96,54,58,57,100,60,34,89,87,113,80,82,58,108,53,11,10,15,47,33,82,50,17,6,74,22,78,30,5,4,42,34,59,118,18,20,91,110,116,86,90,38,120,21,82,97,5,45,17,68
34,24,29,36,41,26,16,55,45,46,26,25,26,48,20,5,5,7,10,14,35,10,10,3,39,12,31,24,4,1,34,6,37,33,11,7,36,46,46,43,40,21,52,5,42,38,3,12,8,32
78,35,42,64,91,63,35,63,72,83,72,56,49,97,50,25,6,10,38,25,60,44,9,3,71,18,67,43,4,3,59,37,20,88,11,11,72,85,90,81,74,32,119,17,71,83,2,27,15,48
114,68,86,86,115,80,46,93,116,126,103,100,89,113,55,26,18,23,43,27,94,46,29,8,100,29,95,45,8,7,118,33,88,61,17,32,92,127,108,121,122,59,113,31,109,127,11,48,13,69
10,12,12,11,23,7,5,13,14,25,19,16,5,19,6,4,0,2,5,4,12,11,3,1,16,3,11,9,1,0,18,11,11,17,2,1,17,19,36,16,18,9,18,3,23,18,0,7,4,9
27,10,24,22,33,16,12,25,21,27,23,23,22,37,20,7,4,4,12,8,26,12,6,3,26,4,25,12,3,0,20,7,11,32,1,6,25,32,39,27,21,10,33,5,35,24,1,13,3,17
80,43,61,59,127,60,48,71,79,118,62,82,49,109,47,16,17,10,49,29,77,45,13,7,85,27,79,39,4,3,91,36,72,92,17,25,42,113,108,95,82,40,100,25,111,123,5,38,20,81
112,48,83,85,132,76,48,124,139,134,83,77,88,128,63,19,30,15,56,41,97,48,26,15,97,25,106,59,8,7,110,46,85,127,19,32,113,79,137,144,117,67,122,26,112,152,5,39,16,90
112,64,68,77,145,94,54,115,135,155,90,93,74,123,65,25,23,18,65,35,88,57,29,11,99,38,104,49,10,1,116,46,90,108,36,39,108,137,71,124,123,54,137,29,128,157,10,48,18,82
106,60,70,67,125,63,49,97,91,120,70,66,71,94,59,25,24,12,51,36,76,41,22,10,82,26,95,42,8,2,86,43,81,121,16,27,95,144,124,64,103,48,96,25,105,125,13,30,23,85
90,49,70,73,102,56,33,83,89,119,78,85,57,102,59,15,15,15,50,26,67,35,16,8,80,24,78,39,12,3,90,40,74,122,18,21,82,117,123,103,38,46,91,31,104,102,7,39,21,85
51,26,28,31,66,32,25,56,51,71,29,47,46,53,31,12,5,8,26,9,39,23,13,2,46,21,35,20,4,3,38,21,32,59,9,10,40,67,54,48,46,14,72,13,48,56,2,15,10,46
126,34,72,78,126,69,42,113,74,155,87,95,80,123,82,26,19,18,70,25,76,54,25,11,106,24,102,67,15,8,120,52,119,113,18,33,100,122,137,96,91,72,18,39,112,133,9,44,17,97
19,18,16,23,26,16,9,25,20,25,11,18,22,26,13,4,6,3,17,10,28,8,7,2,29,7,23,16,0,0,21,5,17,31,3,5,25,26,29,25,31,13,39,2,26,28,1,10,5,11
107,61,65,67,118,67,58,95,114,123,81,84,79,112,72,22,13,11,60,39,94,41,16,13,115,29,82,56,10,0,82,42,71,109,23,35,111,112,128,105,104,48,112,26,45,124,10,41,27,75
109,55,83,88,136,90,65,108,106,154,103,87,74,123,56,24,13,23,55,39,95,56,21,7,118,42,89,36,7,5,97,38,83,127,18,24,123,152,157,125,102,56,133,28,124,70,6,43,26,97
3,6,1,7,4,6,5,4,6,6,6,7,6,10,0,0,0,0,2,1,3,2,2,1,3,3,4,1,0,0,5,3,2,11,0,1,5,5,10,13,7,2,9,1,10,6,0,4,2,3
43,15,27,30,43,32,23,35,20,53,41,33,32,50,18,10,5,5,20,19,22,14,10,6,41,11,30,11,2,2,45,12,27,48,7,13,38,39,48,30,39,15,44,10,41,43,4,7,7,33
16,9,7,14,22,12,8,25,15,23,9,13,13,14,10,1,4,3,7,8,17,6,2,0,18,7,19,13,1,1,17,8,15,13,4,3,20,16,18,23,21,10,17,5,27,26,2,7,0,15
91,43,50,53,100,42,34,84,84,82,56,53,65,83,46,13,15,13,29,20,61,35,10,6,66,31,68,21,8,4,68,32,48,69,9,17,81,90,82,85,85,46,97,11,75,97,3,33,15,28
