85,49,56,51,92,61,35,68,71,109,25,57,63,85,40,19,20,15,43,17,60,44,19,4,76,22,57,47,5,2,61,31,67,75,12,27,71,93,99,70,81,42,76,15,74,100,3,25,16,64
87,51,49,55,102,52,39,74,66,115,57,32,49,86,49,18,14,8,36,29,69,40,18,11,69,17,71,34,4,6,68,25,72,96,16,18,72,95,113,87,83,44,112,18,85,93,4,41,11,49
67,39,46,56,92,43,42,64,64,76,63,49,25,72,45,17,7,10,31,21,48,37,10,5,55,21,64,28,2,2,59,26,39,71,12,18,67,105,95,71,70,39,92,13,63,92,3,23,14,50
110,72,70,95,119,74,40,101,89,147,85,86,72,55,59,31,19,10,48,38,83,44,19,11,116,25,97,58,5,2,104,37,90,109,17,31,93,143,158,120,82,50,133,26,113,110,7,35,20,94
57,40,33,45,55,46,25,47,66,63,40,49,45,59,19,11,10,8,29,21,48,28,11,5,53,11,47,30,4,5,56,27,37,52,15,16,51,57,57,52,48,39,81,10,59,63,4,11,8,38
21,8,14,17,21,16,7,15,18,28,19,18,17,31,11,1,2,3,8,5,11,4,3,3,17,8,20,8,2,0,17,3,15,25,6,3,12,20,34,17,17,7,33,3,21,20,1,11,6,10
22,6,8,5,23,9,9,16,12,16,20,14,7,19,10,2,1,0,7,3,7,2,4,1,10,5,18,7,1,0,16,6,9,19,2,4,11,22,22,18,17,5,20,6,22,22,2,1,6,11
16,12,10,11,17,7,8,17,11,12,15,8,10,10,8,3,0,1,5,7,9,6,3,0,13,4,14,7,1,1,8,4,10,13,3,3,15,12,18,16,12,8,14,3,16,16,1,4,3,12
47,25,35,27,70,23,23,45,54,49,43,36,31,48,29,8,7,5,8,11,34,28,8,2,43,19,31,25,3,0,40,24,30,53,5,12,44,51,54,49,50,14,52,13,64,58,3,13,6,37
42,14,24,31,33,22,16,22,26,43,17,29,21,38,21,5,3,7,11,4,22,16,6,4,31,8,35,16,3,1,28,17,25,41,6,10,36,37,38,30,28,19,20,9,30,33,3,12,6,26
84,43,54,65,96,65,43,88,81,105,60,69,48,83,48,11,7,9,34,22,36,34,13,3,77,19,69,38,4,2,63,26,60,88,14,21,74,84,103,78,81,49,58,22,79,112,4,38,18,57
40,28,32,35,46,30,12,44,48,58,44,40,37,44,28,4,2,6,28,16,34,14,8,5,45,17,44,30,3,3,26,27,29,64,10,7,40,59,51,59,58,22,53,12,54,69,5,23,5,33
9,12,20,14,22,19,10,21,14,26,19,18,10,19,11,3,4,3,8,6,13,8,3,2,16,6,12,7,2,0,16,4,12,20,4,3,13,21,22,19,24,6,29,2,14,21,1,7,3,11
7,6,9,3,11,5,8,4,10,14,4,11,5,11,5,3,1,0,2,4,3,5,2,0,8,5,8,2,0,0,5,3,6,7,2,7,10,10,15,7,6,7,14,4,7,13,1,4,1,10
90,46,54,71,91,59,43,83,93,120,76,69,55,116,53,17,10,13,43,31,77,45,16,8,32,30,82,29,6,2,83,44,67,91,21,29,75,96,103,88,82,47,90,16,90,115,5,36,12,65
30,14,14,16,33,10,7,25,23,18,22,17,21,25,11,8,5,4,19,8,19,17,6,5,30,1,18,7,3,1,27,12,19,33,3,6,23,26,35,25,24,14,25,8,20,37,2,16,5,15
68,56,49,50,105,57,44,80,104,123,57,71,64,97,47,20,18,14,31,35,69,44,12,8,82,18,36,37,15,1,78,43,58,99,20,25,92,105,98,82,90,34,105,26,95,89,5,28,12,55
48,19,30,30,53,33,22,49,40,63,47,34,28,58,30,8,7,7,25,16,38,30,7,2,29,7,37,9,4,2,47,27,26,38,11,9,35,54,63,51,36,27,64,14,45,60,2,20,3,32
5,5,3,3,9,6,4,4,11,10,5,4,2,5,4,2,1,1,3,3,4,3,2,0,6,3,15,4,0,0,9,5,7,12,2,3,3,13,8,8,8,4,12,1,4,13,1,1,1,10
4,3,2,3,6,3,4,4,4,5,2,6,2,2,5,0,0,1,0,1,2,3,0,0,2,1,1,2,0,0,3,1,2,5,0,1,5,5,4,4,5,1,12,0,3,4,0,0,0,1
102,50,65,66,99,55,40,89,93,110,61,68,59,104,56,17,16,8,40,28,63,26,16,5,83,27,78,47,9,3,42,34,81,95,21,22,80,119,103,104,90,55,103,19,97,106,8,31,15,62
46,21,28,37,48,19,17,40,47,59,31,25,26,37,27,3,6,4,24,17,26,27,4,3,44,12,43,27,5,1,34,5,30,42,9,12,35,62,55,38,45,16,46,14,41,48,2,15,4,22
67,40,44,55,68,43,38,64,63,92,67,72,39,90,37,15,9,10,30,25,60,29,12,6,67,19,58,26,7,2,81,30,31,89,9,16,57,94,93,79,58,39,96,22,78,81,6,24,19,70
87,56,74,85,138,70,41,89,110,136,75,96,71,109,52,25,19,13,53,41,88,64,20,7,91,33,99,38,12,5,95,42,89,50,14,30,107,120,139,112,94,50,84,26,110,134,7,45,16,73
17,12,10,12,22,12,6,15,21,22,12,16,12,17,15,6,2,3,5,6,14,10,4,2,21,3,20,11,2,0,21,9,9,14,1,4,15,18,25,16,18,6,22,5,22,22,0,5,4,13
20,19,13,16,36,17,14,32,24,37,27,18,18,31,16,3,4,3,12,10,21,7,3,7,29,6,25,9,3,1,22,12,16,30,4,2,21,34,28,21,29,12,25,5,26,31,2,6,6,18
77,53,54,79,111,63,44,77,90,100,71,72,67,93,51,12,11,15,44,36,74,40,13,10,75,23,92,35,3,5,80,35,57,107,15,21,37,128,104,93,95,42,105,16,107,109,2,31,16,66
102,68,75,82,143,84,39,111,109,161,93,95,105,143,57,20,22,12,51,37,84,59,21,10,96,26,105,54,13,5,119,62,94,120,18,34,128,74,162,105,106,50,120,32,143,154,6,51,22,85
118,72,88,113,132,89,50,115,143,156,99,113,95,158,57,34,22,18,54,38,103,51,22,15,103,35,98,63,8,4,103,55,93,139,25,28,104,162,87,107,107,53,135,23,135,157,8,53,12,91
86,62,70,83,128,63,42,85,93,124,70,87,71,120,52,17,18,16,49,30,78,59,19,7,88,25,82,51,8,4,104,38,79,112,16,21,93,105,107,44,97,44,107,31,107,121,6,43,30,64
96,58,40,67,118,74,38,97,82,111,81,83,70,82,48,17,17,12,50,28,81,58,24,6,82,24,90,36,8,5,90,45,58,94,18,29,95,106,107,97,50,41,85,24,105,118,4,34,18,77
30,36,31,32,58,39,24,47,56,69,42,44,39,50,39,7,5,8,14,19,49,22,6,7,47,14,34,27,4,1,55,16,39,50,6,12,42,50,53,44,41,14,62,16,50,50,2,21,9,35
132,30,82,88,129,62,30,91,86,143,76,112,92,133,81,33,20,14,52,20,58,53,29,14,90,25,105,64,12,12,103,46,96,84,22,25,105,120,135,107,85,62,22,35,118,139,8,44,29,96
30,9,13,15,29,15,13,29,27,33,15,18,13,26,10,3,6,3,13,9,22,12,2,4,16,8,26,14,1,0,19,14,22,26,5,5,16,32,23,31,24,16,35,2,30,26,0,12,2,14
101,56,57,87,120,73,57,81,99,125,74,85,63,113,59,21,22,16,64,30,79,54,14,7,90,20,95,45,4,3,97,41,78,110,22,26,107,143,135,107,105,50,118,30,64,142,6,37,17,79
112,62,85,95,140,84,55,114,124,160,100,93,92,110,63,20,22,16,58,33,112,69,21,13,115,37,89,60,13,4,106,48,81,134,22,31,109,154,157,121,118,50,139,26,142,56,7,56,24,97
4,4,6,3,5,4,2,4,3,10,3,4,3,7,4,1,2,1,3,3,4,5,1,1,5,2,5,2,1,0,8,2,6,7,0,2,2,6,8,6,4,2,8,0,6,7,0,5,0,5
32,24,21,26,56,21,14,36,44,52,25,41,23,35,11,11,1,4,13,12,38,23,7,4,36,16,28,20,1,0,31,15,24,45,5,6,31,51,53,43,34,21,44,12,37,56,5,11,10,29
22,16,8,7,12,10,12,16,19,22,16,11,14,20,8,6,6,3,6,6,18,5,3,1,12,5,12,3,1,0,15,4,19,16,4,6,16,22,12,30,18,9,29,2,17,24,0,10,1,13
67,50,54,52,90,46,33,67,72,99,64,49,50,94,38,10,11,12,37,26,57,33,11,10,65,15,55,32,10,1,62,22,70,73,13,18,66,85,91,64,77,35,96,14,79,97,5,29,13,32
