5,5,8,8,13,7,7,5,9,4,3,10,6,8,7,3,1,1,5,4,11,1,2,0,2,1,3,6,1,0,9,5,4,10,2,0,5,7,11,7,10,5,5,1,6,9,1,6,2,5
81,56,60,60,96,56,40,85,92,122,72,69,47,94,46,16,9,15,40,29,68,43,18,2,39,24,89,44,3,8,62,39,55,105,18,30,86,94,106,82,93,45,105,17,85,122,4,35,25,65
24,18,8,19,43,15,10,23,33,29,18,15,15,27,17,4,3,4,9,7,15,13,4,1,24,2,22,19,3,1,20,10,18,24,5,11,22,34,27,22,26,7,27,8,35,30,3,8,1,26
80,45,53,68,102,59,41,80,100,98,59,68,71,94,44,14,17,11,37,24,68,47,18,3,89,22,26,37,7,4,70,48,51,100,14,26,71,95,101,88,88,40,105,22,89,91,2,35,19,71
43,28,24,43,62,23,33,50,48,76,32,39,33,48,32,11,9,3,23,18,31,23,6,6,44,19,37,6,6,5,40,10,39,63,7,15,49,53,55,52,44,19,53,3,51,58,1,19,4,30
6,4,6,7,13,3,8,9,4,16,7,9,5,7,1,0,0,0,3,1,6,5,0,1,3,3,7,6,0,1,6,3,5,12,1,1,11,10,7,9,5,2,13,2,6,12,0,3,1,10
2,5,3,3,5,1,1,4,9,9,2,2,1,3,2,1,1,0,2,1,6,2,1,0,8,1,4,5,1,0,0,1,4,3,0,0,1,12,4,4,3,3,12,1,3,2,0,1,2,3
98,43,61,77,96,50,34,86,87,102,66,80,61,98,50,20,15,16,48,29,81,46,11,9,62,20,70,40,6,0,47,49,54,101,15,27,85,96,93,86,96,38,100,22,104,117,5,36,19,57
30,20,20,30,49,26,20,35,39,46,26,29,24,43,21,12,10,10,19,20,25,17,8,5,39,10,48,10,3,1,49,6,30,56,7,8,42,54,60,35,23,27,32,7,40,52,2,15,6,29
65,51,45,68,71,59,33,62,65,94,60,64,56,77,46,11,6,9,39,27,64,31,11,4,55,18,51,39,5,4,54,30,19,80,11,23,72,75,70,84,76,34,103,23,78,93,5,34,17,56
100,60,84,90,135,83,45,113,110,131,88,96,76,114,72,19,16,11,53,39,108,58,24,10,105,24,100,63,12,3,101,56,80,48,18,30,88,133,126,102,104,41,124,24,121,146,5,44,24,78
19,5,12,16,26,13,7,13,12,28,10,9,10,19,11,3,4,4,9,6,15,8,2,2,18,5,14,7,1,0,15,7,11,18,1,6,9,12,27,9,24,11,18,1,17,19,1,7,3,11
26,11,17,26,30,18,14,28,26,33,19,21,12,33,14,7,2,3,14,3,18,13,5,0,30,11,26,15,1,0,27,8,23,30,6,3,26,15,31,16,21,15,35,5,25,22,2,11,2,18
80,63,59,67,104,74,42,88,94,93,82,76,40,94,43,22,13,6,43,31,56,60,12,5,86,22,71,49,11,1,85,42,72,88,9,26,47,98,120,89,86,41,105,25,90,105,6,38,16,73
103,69,76,98,124,71,45,110,132,153,88,97,85,112,67,23,13,12,49,38,122,59,25,7,94,34,95,53,10,12,96,54,75,133,12,15,98,70,167,126,99,54,142,18,121,151,10,51,20,98
119,71,80,78,136,75,47,130,121,153,113,100,91,116,84,19,14,16,48,35,108,49,22,11,106,27,101,55,7,4,93,60,70,126,27,31,120,167,78,130,118,76,125,17,127,151,5,42,16,90
102,50,62,73,139,63,51,92,103,145,67,82,69,102,47,18,11,10,49,34,92,40,18,7,82,22,88,52,9,4,86,35,84,102,9,16,89,126,130,49,100,39,117,28,114,108,5,46,10,66
101,48,51,51,119,65,33,120,87,123,82,86,65,103,55,20,12,9,37,30,83,43,10,10,93,26,88,44,5,3,96,23,76,104,24,21,86,99,118,100,30,40,103,15,116,111,6,35,14,62
50,29,30,28,49,31,20,61,58,62,41,54,38,60,35,8,9,7,13,10,35,24,8,5,45,7,40,19,2,3,38,27,34,41,11,15,41,54,76,39,40,11,68,16,54,61,3,21,15,37
123,31,69,70,114,58,31,120,80,144,74,84,68,123,82,32,18,12,60,19,76,68,21,5,105,27,105,53,13,12,100,32,103,124,18,35,105,142,125,117,103,68,22,32,114,143,13,43,28,92
24,11,17,19,29,11,10,23,29,26,14,26,19,25,12,3,7,3,11,5,20,11,2,1,17,8,22,3,2,1,22,7,23,24,1,5,25,18,17,28,15,16,32,0,17,25,2,11,4,15
109,56,69,96,140,51,51,125,101,133,77,107,78,101,54,31,22,23,59,35,100,57,16,6,85,35,89,51,6,3,104,40,78,121,17,25,90,121,127,114,116,54,114,17,56,121,5,45,24,90
124,66,75,87,126,81,60,104,131,145,106,103,88,128,75,28,20,20,57,43,98,60,17,9,122,30,91,58,12,2,117,52,93,146,19,22,105,151,151,108,111,61,143,25,121,75,12,44,18,104
7,7,4,4,10,0,3,9,7,12,3,3,6,10,4,2,1,1,4,1,9,5,2,1,4,3,2,1,0,0,5,2,5,5,1,2,6,10,5,5,6,3,13,2,5,12,0,1,1,6
34,26,25,19,42,22,21,33,37,60,32,26,26,59,10,13,12,7,15,14,36,20,7,6,35,8,35,19,3,1,36,15,34,44,7,11,38,51,42,46,35,21,43,11,45,44,1,8,7,30
20,11,9,13,14,13,8,27,17,24,16,15,6,22,9,2,3,6,13,7,19,8,2,2,25,1,19,4,1,2,19,6,17,24,3,2,16,20,16,10,14,15,28,4,24,18,1,7,3,17
75,49,45,59,94,46,32,66,87,101,51,59,44,77,31,17,14,10,20,18,75,36,13,5,65,26,71,30,10,3,57,29,56,78,11,18,73,98,90,66,62,37,92,15,90,104,6,30,17,18
