3,2,4,4,5,6,2,8,5,9,10,5,4,4,2,0,2,2,4,1,8,5,0,1,8,2,5,4,0,0,12,2,9,11,1,4,9,8,5,7,7,3,11,1,8,12,0,2,4,7
5,3,5,1,5,3,3,2,7,4,1,3,3,4,2,1,0,1,2,1,4,3,0,0,3,2,4,1,0,0,3,2,1,3,0,1,3,1,1,4,2,1,14,0,5,1,0,1,2,1
76,59,56,63,95,58,44,84,84,91,84,59,46,99,43,16,14,11,40,30,74,44,16,8,85,25,76,35,12,3,28,33,67,103,20,21,73,96,115,98,88,50,89,21,96,106,2,28,15,64
41,25,28,26,45,33,18,25,43,47,39,32,34,51,21,6,7,9,21,15,26,20,10,5,20,8,31,19,2,2,33,12,21,39,2,12,29,64,47,41,38,18,52,10,45,65,2,17,9,28
77,49,34,56,81,56,38,84,96,97,52,60,41,89,44,18,9,4,40,23,61,40,16,4,84,22,53,32,9,1,67,21,21,78,12,25,63,71,59,75,83,35,103,27,75,96,9,29,15,43
101,52,71,72,120,90,42,101,96,128,80,78,75,99,66,20,21,17,49,27,77,60,21,9,123,36,94,55,11,3,103,39,78,61,16,23,97,129,141,109,94,65,111,18,110,118,9,48,21,96
11,13,10,8,31,13,4,13,22,17,14,10,10,25,6,5,6,4,5,2,16,8,1,2,19,6,16,7,1,0,20,2,12,16,1,1,16,17,31,25,17,2,14,3,14,24,0,6,5,18
29,18,17,22,29,17,15,32,31,31,20,17,19,28,10,5,2,5,9,9,19,11,2,4,28,11,24,11,4,1,21,12,25,23,1,3,27,30,29,14,24,16,35,11,22,33,2,9,3,14
90,56,65,64,110,51,48,73,94,115,70,75,65,99,61,15,18,17,38,19,75,61,14,9,83,18,88,48,9,3,73,29,63,97,16,27,44,107,101,84,103,51,103,20,95,127,4,41,10,65
116,76,71,86,127,83,51,130,101,157,97,82,86,114,74,30,18,20,53,46,93,48,13,13,99,32,101,53,8,1,96,64,71,129,17,30,107,75,150,113,104,62,132,23,123,138,10,34,20,96
125,59,77,87,121,88,55,93,122,147,96,102,90,113,61,28,15,11,56,30,105,55,23,9,103,30,111,40,5,1,115,47,59,141,31,29,101,150,65,110,115,70,146,24,110,151,6,53,29,98
97,51,78,75,110,66,47,97,93,109,81,80,61,94,51,25,16,15,38,36,79,52,16,13,90,23,75,58,7,4,98,41,75,109,25,14,84,113,110,41,86,49,111,20,118,125,4,32,25,67
93,65,64,58,131,72,39,64,85,131,65,73,70,105,52,23,17,13,56,27,77,42,21,10,89,20,75,56,7,2,88,38,83,94,17,24,103,104,115,86,49,42,94,19,101,110,4,35,17,75
42,33,38,38,52,26,23,42,56,60,36,35,36,48,30,8,6,3,26,8,34,39,11,0,54,15,39,32,3,1,50,18,35,65,2,16,51,62,70,49,42,17,56,6,49,56,2,22,4,46
124,28,77,80,125,59,31,115,74,136,85,98,98,120,66,34,23,11,51,15,59,60,26,10,107,25,77,70,11,14,89,52,103,111,14,35,103,132,146,111,94,56,27,24,94,141,9,45,19,89
23,10,18,20,35,11,7,20,21,25,19,16,14,33,17,6,3,5,12,5,12,13,2,3,16,10,18,9,1,0,21,10,27,18,3,11,20,23,24,20,19,6,24,2,29,26,5,10,1,18
101,61,76,70,117,79,53,114,87,133,93,89,77,123,71,25,19,14,48,45,95,54,15,11,103,32,95,44,8,5,96,45,75,110,14,22,95,123,110,118,101,49,94,29,50,114,5,39,20,80
106,78,71,93,149,84,51,103,123,151,83,83,93,133,53,23,21,17,53,32,98,51,21,5,105,42,107,47,12,1,106,65,96,118,24,33,127,138,151,125,110,56,141,26,114,59,8,54,21,84
4,4,5,7,12,3,2,5,7,6,3,3,5,6,4,3,2,1,2,2,6,2,0,0,9,1,8,3,0,0,2,2,9,9,0,2,4,10,6,4,4,2,9,5,5,8,0,2,1,1
36,18,26,29,52,23,20,34,45,33,24,28,26,49,16,11,8,6,24,10,33,18,9,5,39,11,32,26,2,1,28,17,29,48,6,9,41,34,53,32,35,22,45,10,39,54,2,6,8,25
15,15,12,7,21,15,8,17,19,20,16,14,14,20,10,7,6,6,10,3,17,14,4,1,21,7,16,8,4,2,15,9,15,21,5,3,10,20,29,25,17,4,19,1,20,21,1,8,2,10
57,49,37,62,73,52,33,79,82,90,60,64,62,82,36,14,10,18,40,25,61,50,14,6,57,11,63,34,7,1,64,28,43,96,18,14,65,96,98,67,75,46,89,18,80,84,1,25,10,24
